date,agua_ha
2014-01-13,0.028921844147326896
2014-01-29,0.01234468185125613
2014-02-14,0.01234468185125613
2014-03-02,0.007406807406556373
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,18.53471880105412
2014-08-25,0.01234468185125613
2014-09-10,0.01234468185125613
2014-10-28,0.01234468185125613
2014-11-13,0.01234468185125613
2014-11-29,0.01234468185125613
2014-12-15,0.01234468185125613
2014-12-31,0.01234468185125613
2015-01-16,0.01234468185125613
2015-02-17,0.01234468185125613
2015-04-06,0.0056432853668811275
2015-04-22,0.0
2015-05-24,11.872095599365235
2015-06-09,0.01234468185125613
2015-07-27,15.04680504303577
2015-08-28,0.01234468185125613
2015-09-29,19.142431069264138
2015-10-15,18.873668754978564
2015-12-02,0.03174348266601563
2016-01-03,0.03174348266601563
2016-01-19,0.03174348266601563
2016-02-04,0.03174348266601563
2016-03-07,0.028921844147326896
2016-03-23,0.01234468185125613
2016-04-08,0.01234468185125613
2016-04-24,0.0007054109221813726
2016-06-11,0.0
2016-08-30,2.710547422329772
2016-09-15,0.01234468185125613
2016-10-17,0.01234468185125613
2016-11-02,0.01234468185125613
2016-11-18,0.01234468185125613
2017-01-05,0.01234468185125613
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,9.18623867599188
2017-08-01,0.03174348266601563
2017-10-20,0.01234468185125613
2017-11-05,0.028921844147326896
2017-11-21,0.01234468185125613
2017-12-07,0.01234468185125613
2017-12-23,0.01234468185125613
2018-01-08,0.0056432853668811275
2018-01-24,0.006701396484375
2018-02-25,0.006701396484375
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,2.2492065461760875
2018-07-19,0.01234468185125613
2018-08-04,0.01234468185125613
2018-08-20,0.0056432853668811275
2018-09-05,0.0007054109221813726
2018-11-08,0.01234468185125613
2018-11-24,0.0056432853668811275
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0056432853668811275
2019-10-10,0.007406807406556373
2019-11-11,0.0007054109221813726
2019-12-13,0.007406807406556373
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.01234468185125613
2020-09-26,0.01234468185125613
2020-10-12,0.01234468185125613
2020-10-28,0.007406807406556373
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.01234468185125613
2021-07-27,7.67665592163086
2021-10-15,0.03174348266601563
2021-11-16,0.03174348266601563
2021-12-02,0.028921844147326896
2021-12-18,0.0
2022-01-19,0.0056432853668811275
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-08-31,0.007406807406556373
2022-10-02,20.781104169132018
2022-11-03,19.558624846717994
2022-11-19,17.79121366584329
2022-12-05,16.13102444685394
2023-01-06,0.028921844147326896
2023-01-22,0.01234468185125613
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.01234468185125613
2023-09-03,0.0007054109221813726
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.01234468185125613
2024-01-09,0.01234468185125613
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
