date,agua_ha
2014-01-14,26.245353037994985
2014-01-14,27.14209525057923
2014-01-30,22.647079877211624
2014-01-30,18.484768165426814
2014-02-15,14.63008093070236
2014-02-15,11.962809916752834
2014-03-03,30.171734932406554
2014-03-03,29.683630656355316
2014-03-19,27.58923027367685
2014-03-19,21.94459003674077
2014-04-20,27.042850101342292
2014-04-20,25.269849474355656
2014-05-06,26.108314549369062
2014-05-06,22.146612135967175
2014-06-07,21.005816866670497
2014-06-23,31.776265398643346
2014-08-26,29.579794581992953
2014-09-11,22.46483650771197
2014-10-13,23.765624781206913
2014-10-13,19.041039408509494
2014-10-29,24.782451803768378
2014-11-14,24.9519801301844
2014-11-14,18.24035985116996
2015-01-01,27.474798434340535
2015-01-17,30.113106588709222
2015-01-17,29.419093773480586
2015-02-18,24.960456674972235
2015-02-18,22.06537989863377
2015-03-06,30.21870992010379
2015-03-06,29.0662598690018
2015-03-22,29.228019354702816
2015-03-22,28.50822382532456
2015-04-07,28.37260013791552
2015-04-07,24.32507367603975
2015-04-23,27.495636483920226
2015-04-23,21.192302534802003
2015-05-09,19.650993522709864
2015-05-09,17.79287347433651
2015-05-25,9.603164952871285
2015-06-26,24.76549816133387
2015-07-12,26.742287479702814
2015-07-12,26.614080882424744
2015-07-28,17.06707598876953
2015-08-13,21.98838855483111
2015-08-29,19.26637554991479
2015-09-14,28.39696971526501
2015-09-30,23.824254632233263
2015-11-01,24.981648374813304
2015-11-01,24.0259223946605
2015-11-17,25.837773679414635
2015-12-03,27.362129678308825
2015-12-03,26.590415827373427
2016-01-20,26.37921036613913
2016-01-20,25.46162952897614
2016-02-05,27.799022875497858
2016-02-05,26.313870150242227
2016-02-21,27.350828837148622
2016-03-24,24.556763943038636
2016-03-24,21.260114167097502
2016-04-09,21.97108116254021
2016-04-09,9.696760258693319
2016-04-25,22.020526334108837
2016-04-25,20.556564898849185
2016-05-11,18.819238059369255
2016-05-11,16.546478393626494
2016-05-27,19.14169757913028
2016-06-12,24.967521415034273
2016-07-14,20.732453066549862
2016-07-30,19.278027347675398
2016-08-15,17.527630543667662
2016-09-16,13.219451284490846
2016-10-18,16.74143539474188
2016-10-18,12.418422369839538
2016-11-19,13.472332891079771
2016-11-19,14.8232746208161
2016-12-05,16.015988456528607
2016-12-05,14.935235111802045
2017-01-06,16.680687679586974
2017-01-06,12.49365160603841
2017-01-22,11.167785360514323
2017-01-22,10.177094802652995
2017-02-07,2.721663373927696
2017-02-23,10.280932325032552
2017-02-23,9.75892140615426
2017-03-11,6.71903821224437
2017-03-11,6.5389124676154635
2017-03-27,7.889501102103439
2017-03-27,7.619312857474532
2017-04-12,4.851383171602137
2017-04-12,5.279093238980162
2017-04-28,4.581194731660731
2017-05-14,2.6983529714068237
2017-06-15,3.4721862842275577
2017-07-01,8.61953900220684
2017-08-02,14.810559462220434
2017-10-05,13.142102124621822
2017-10-05,13.772541834094477
2017-10-21,5.78768239971086
2017-10-21,5.417188921975527
2017-11-06,10.722062942636526
2017-11-06,9.281058499277151
2017-11-22,8.840633702416513
2017-11-22,7.19689969630821
2017-12-08,9.171570309220856
2017-12-24,11.308000565233417
2017-12-24,10.317310166063496
2018-01-25,7.134386036424823
2018-02-26,6.7872025485887715
2018-03-30,4.867982735978668
2018-03-30,4.958045504533356
2018-04-15,5.495949564113243
2018-04-15,5.5860123631855085
2018-05-01,1.8139713514380358
2018-05-01,1.7885418328259035
2018-05-17,4.372107576353783
2018-05-17,4.10191921575808
2018-06-02,3.483135119365617
2018-06-18,4.2654448839374615
2018-07-04,3.2500314486634494
2018-08-05,4.729533237663718
2018-09-06,4.79275344152114
2018-09-22,17.228127384033204
2018-10-08,25.26384082584157
2018-10-24,16.18057343740426
2018-10-24,15.730260833644495
2018-11-09,8.214079203311696
2018-11-09,6.241881611543543
2018-11-25,15.188116862170649
2018-11-25,12.39617022520776
2019-01-28,5.6658326674996164
2019-03-17,10.584673054271025
2019-04-02,3.6180529027123542
2019-04-02,3.6180529027123542
2019-04-18,10.716058921568626
2019-04-18,6.21291999334597
2019-05-04,2.145261283222273
2019-05-20,5.937434114080691
2019-05-20,6.13627868434532
2019-06-05,4.835136453306908
2019-06-05,4.5649480499865955
2019-06-21,4.643355756500842
2019-06-21,4.036579914431105
2019-07-07,3.9002494966394763
2019-07-23,2.710361110432943
2019-08-08,5.485354811892042
2019-10-11,5.608263237376494
2019-10-11,4.977823772044462
2019-10-27,5.395997779923981
2019-10-27,4.237543062217562
2019-11-12,4.3406736923875995
2019-12-14,6.1044916084080105
2019-12-30,7.549380744892194
2020-01-31,11.211580237702014
2020-03-19,16.629474120303883
2020-03-19,16.142075735222313
2020-04-04,13.956552709913067
2020-04-04,4.796638953665939
2020-04-20,8.396677073065065
2020-04-20,9.153205717390472
2020-05-06,13.09195047992781
2020-05-06,12.912884449582567
2020-05-22,7.847471234729243
2020-06-07,5.255076528392118
2020-06-23,5.878098664431105
2020-07-09,3.843032724154603
2020-08-26,10.427151517357919
2020-09-27,6.886801618700214
2020-09-27,6.028909502360025
2020-10-13,5.736117005136527
2020-10-13,5.916242560556449
2020-10-29,5.258254512963389
2020-11-14,4.801583297167011
2020-11-30,6.495470010914523
2020-12-16,6.8656100717342605
2020-12-16,6.685484601763557
2021-01-01,5.377631210147633
2021-01-17,4.857386674158433
2021-02-18,3.562601737012676
2021-03-06,3.974771215245864
2021-03-22,4.617572121294807
2021-04-07,5.173842441597733
2021-04-07,5.131813115425858
2021-04-23,4.722468968840954
2021-04-23,4.312771655464919
2021-05-09,4.118518708256739
2021-05-09,3.6699707437911684
2021-05-25,4.868335542566635
2021-05-25,4.598853478022557
2021-06-10,3.5449422449209176
2021-06-10,3.3143108813955267
2021-06-26,3.5866184918093205
2021-06-26,3.4965558087038517
2021-07-12,1.5310673217773438
2021-07-28,3.622290698840571
2021-08-29,8.967781120174632
2021-09-14,13.897923176915786
2021-11-01,14.829277440233419
2021-11-01,13.416529171740962
2021-12-03,15.98879133626302
2021-12-03,12.098079777305454
2021-12-19,15.293365213024662
2021-12-19,15.974663852275775
2022-01-04,10.143189429141772
2022-01-20,13.625261615588618
2022-02-05,15.286302142166436
2022-02-05,14.92605110456878
2022-03-09,9.092455854755476
2022-03-09,7.306034111352061
2022-04-10,4.312418741455078
2022-04-10,4.312418747558593
2022-04-26,4.704456454336129
2022-04-26,4.434268130361518
2022-05-12,5.827945339020374
2022-05-12,5.7396484175857845
2022-05-28,4.235070088704426
2022-06-13,2.8873066433296946
2022-06-13,2.8883663240081185
2022-07-15,3.2973582639686736
2022-08-16,4.711873517874922
2022-08-16,4.983121482891008
2022-09-17,7.777186192483342
2022-09-17,7.681472726931104
2022-10-03,8.649559631132238
2022-10-03,12.31493729695638
2022-10-19,11.185091467907474
2022-10-19,9.61870577718099
2022-11-04,14.73921536944221
2022-11-04,8.407271903171914
2022-11-20,10.314484737620633
2022-11-20,7.429650042987897
2022-12-06,14.910511056027879
2022-12-06,13.656695809828813
2022-12-22,9.882889295965457
2023-01-07,11.410071158088234
2023-01-07,10.298590022212009
2023-01-23,8.984026757764628
2023-01-23,6.399402574821921
2023-02-08,8.098586628633386
2023-02-08,7.9272906346938194
2023-02-24,8.115539928050321
2023-02-24,8.044195972924326
2023-03-12,6.531846953412224
2023-03-12,6.820401049182368
2023-03-28,7.504526169888365
2023-03-28,7.594588950650084
2023-04-13,9.006631393540324
2023-04-13,9.727133554184856
2023-04-29,5.841367270268457
2023-04-29,5.487473575798483
2023-05-15,7.678294149672564
2023-05-15,7.498168618666705
2023-05-31,3.7342513732192093
2023-07-02,5.165719178682215
2023-07-02,5.133932332045611
2023-07-18,1.9160422712019376
2023-08-03,3.679859919002757
2023-08-03,3.6802131064500996
2023-10-06,4.9008287540211395
2023-10-06,4.290167839929917
2023-10-22,2.209187355071423
2023-10-22,2.4239252460554535
2023-11-07,3.617698543390012
2023-12-09,3.1797467830882353
2023-12-25,4.374579383832146
2023-12-25,3.942984418610217
2024-01-10,4.948155309962853
2024-01-10,4.119931163210402
2024-01-26,2.6326592670754825
2024-02-11,4.173261319316789
2024-02-11,3.542115369609758
2024-03-14,3.7197705705710016
2024-03-14,3.4230931565228633
2024-04-15,4.526450309795305
2024-04-15,3.8695217497462844
2024-05-01,2.9084991631481696
2024-05-01,2.6718636096909467
2024-05-17,2.2918338784610524
2024-05-17,2.291833817425896
2024-06-02,3.6201715934962855
2024-06-02,2.9265114628810514
2024-06-18,3.1564366247079882
2024-07-04,0.0
2024-07-20,3.3867141283940336
2024-07-20,2.8760051864803535
2024-08-05,2.341279338067747
2024-09-06,5.033626550651999
2024-09-06,4.274626989578546
2024-09-22,5.608969130452474
2024-09-22,4.97852979329427
2024-10-08,1.6603341434972427
2024-10-24,2.3024286506443397
2024-10-24,2.0898098515529258
2024-11-09,3.9761839627374385
2024-11-09,3.833143035074869
2024-11-25,0.39557002549115355
2024-11-25,0.6000655809828815
2025-01-12,2.6888160612697227
2025-01-12,2.7230750954781326
2025-02-13,1.3721333676805683
2025-02-13,0.9002748464068245
