date,agua_ha
2014-01-17,0.9069114873190487
2014-02-02,3.621313114229089
2014-03-22,0.6646906564031864
2014-04-23,0.0
2014-05-09,0.0
2014-12-19,0.0
2015-01-20,0.3591036865234375
2015-02-21,0.25700507453469673
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.39395669373755365
2015-12-06,0.17955177001953124
2015-12-22,0.0
2016-01-07,0.8963508462105545
2016-02-08,0.6270227784399892
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.6270232155953201
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,5.806207627527572
2017-11-09,3.9793559242637473
2017-11-25,4.387044226026348
2018-01-12,1.776853647437002
2018-03-01,2.7865687273810886
2018-04-02,0.10033718082203585
2018-04-18,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,7.285927573433665
2018-11-12,4.486682987539255
2019-02-16,0.19081696762982536
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.6942648122510723
2020-01-02,0.0
2020-02-03,0.35804579094381894
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,1.2174270412549786
2021-03-25,0.8312159858733532
2021-04-10,0.07674922530828737
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-12-06,0.26439883164349726
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-06,3.6487693082682293
2023-02-27,3.518505829168581
2023-03-31,0.9685187988999311
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-10-11,0.7625635575118719
2024-11-28,4.715870505418964
