date,agua_ha
2014-03-03,2.9622538698443246
2014-04-20,2.8701133845071234
2014-05-06,1.3503299621582032
2014-07-09,0.0
2014-07-25,0.09002196044921874
2014-09-27,0.36008822631835935
2014-10-13,1.529315026999081
2014-11-14,3.178306595099954
2014-12-16,3.0953452404067097
2015-03-22,3.183601880026424
2015-04-07,4.016041180898629
2015-05-09,0.0
2015-08-29,3.360468637814989
2015-09-14,2.6847738353774124
2015-11-01,0.26900684828814336
2016-03-24,3.341758275816674
2016-04-09,2.9474263623046872
2016-05-27,3.905896561614392
2016-07-14,0.0
2016-08-15,1.6203960205078125
2016-09-16,3.0321532575539982
2016-10-18,3.0374484631347656
2016-11-19,3.329049189405254
2016-12-21,3.183601880026424
2017-01-22,3.4420182475729546
2017-02-07,3.2746832299804685
2017-02-23,4.17949298287186
2017-03-27,4.574530902386834
2017-07-17,0.36008799438476563
2017-09-19,3.3456415760713463
2017-10-21,1.799380957174862
2017-11-06,2.5774536938715915
2017-11-22,3.435663676901424
2017-12-24,3.1836018250947835
2018-01-09,3.577227701870787
2018-05-01,2.9103581885962395
2018-07-20,0.0
2018-08-05,2.5894562397317324
2018-08-21,2.780091283677045
2018-09-22,2.606401732034122
2018-11-09,2.753614274471507
2018-11-25,2.7267840044328278
2019-01-12,3.577227701870787
2019-01-28,3.600174496328316
2019-05-20,4.213383439965342
2019-07-23,3.216786679280599
2019-09-09,4.10429802265242
2019-09-25,3.2400861113185506
2019-11-12,2.6635924116785383
2019-12-14,3.0819300822897517
2020-01-15,3.3519962077780328
2020-02-16,3.689843551240809
2020-03-03,4.196085162832223
2020-05-22,4.189024557913987
2020-07-25,0.9002200500488281
2020-08-26,2.87646801621381
2020-10-13,2.7815038645785464
2020-10-29,3.00991251148897
2021-02-18,2.5725110876464843
2021-04-23,2.307034863975375
2021-05-09,3.5027388795142076
2021-05-25,3.4667300732900586
2021-07-12,0.09002198486328125
2021-08-13,1.5882703511555991
2021-09-14,3.0046171044921874
2021-09-30,3.4317804612821687
2021-10-16,2.6558258216289445
2021-12-03,3.3364628865799246
2022-03-25,3.021562354233686
2022-04-10,4.106063123037302
2022-04-26,4.14772029998181
2022-08-16,2.5100251398782167
2022-10-03,2.914595003662109
2022-11-20,0.5390730287080653
2022-12-22,2.7525552893066405
2023-01-07,2.0673289728142232
2023-02-08,2.914595003662109
2023-03-28,3.5090933727548634
2023-04-29,3.1235872453996247
2023-06-16,0.1789848634248621
2023-09-04,3.4190714786305145
2023-09-20,2.3984685384114584
2023-10-06,2.577453492455576
2023-10-22,2.5163798509306066
2023-12-09,0.8101981018066406
2024-01-26,2.0683879692526426
2024-02-27,3.775982399830538
2024-03-30,3.9599096401079965
2024-05-01,4.085940604583142
2024-06-02,3.995212391237745
2024-08-05,2.409412381304573
2024-11-25,2.9156541475183824
2025-02-13,2.6964240953153724
