date,agua_ha
2014-01-16,15.274434708108343
2014-02-01,14.807202641529756
2014-02-17,14.735971774280022
2014-03-05,14.174235590557023
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,12.892785609585632
2014-10-15,13.684082444852942
2014-10-31,13.684082688993568
2014-11-16,13.32792921334061
2014-12-02,0.0
2015-01-03,12.63325019165039
2015-01-19,13.57124112328623
2015-02-04,13.638239954331343
2015-02-20,11.164909880371093
2015-03-24,0.0
2015-04-25,1.618562548828125
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.031031382506127456
2015-07-14,0.0
2015-08-15,0.0
2015-08-31,0.449599951171875
2015-10-02,1.348801153564453
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,6.744014270019531
2016-01-06,10.43073818359375
2016-01-22,7.823054425048828
2016-02-07,5.211490081858916
2016-02-23,1.6185633728027344
2016-03-10,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-10-04,6.654090869140625
2016-10-20,1.4387222045898438
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,1.0790421325683595
2017-11-08,0.0
2017-11-24,0.0
2018-01-11,5.395210107421875
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,2.063932863410501
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.8992036254882813
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.2697602355957031
2020-08-12,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,16.318213443699257
2021-02-20,0.0
2021-03-08,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-08-15,0.0
2021-09-16,12.095140559919768
2021-10-02,12.164961561901615
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,7.013772491455078
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.7193615478515625
2022-09-19,14.009910820527919
2022-10-21,15.485306534447766
2022-11-06,15.499058776520377
2022-11-22,15.189099283949908
2022-12-08,15.264913452076632
2022-12-24,14.832591981440524
2023-01-09,4.496002459716797
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,15.95183323740043
2025-01-30,0.0
2025-02-15,0.0
