date,agua_ha
2014-02-15,34.49450235128965
2014-02-15,35.198601570925256
2014-04-04,39.020300610136154
2014-04-04,38.85222045876897
2014-10-29,40.71487205516143
2014-10-29,40.91226029701384
2014-11-14,38.66825134691426
2014-11-14,40.1089366740627
2014-11-30,29.081696436097385
2014-11-30,29.171739648988012
2014-12-16,15.073504320977905
2014-12-16,14.871173189027076
2015-04-23,28.523781889480887
2015-07-12,40.82539540156347
2015-07-12,40.90555126989029
2015-08-13,40.21381037693398
2015-08-13,40.111408215643195
2015-08-29,40.48005454223634
2015-08-29,40.545379700018195
2016-01-04,28.850423476538563
2016-01-20,37.535479038181684
2016-01-20,36.00828274636662
2016-04-25,39.75935852165672
2016-04-25,39.82574297183767
2016-07-30,24.53470890799728
2016-10-18,39.34516067435471
2016-10-18,39.25511779715744
2016-11-19,39.99770723900889
2016-11-19,39.99770723900889
2017-02-07,39.642125922947315
2017-02-07,39.642125922947315
2017-07-17,38.95780026477291
2017-07-17,38.90801206483131
2017-08-02,38.351864838819324
2017-08-02,38.49805188964844
2017-11-22,40.41578862639784
2017-11-22,40.41578862639784
2018-01-09,40.15766540309532
2018-01-09,40.214515926920576
2018-03-14,32.02309199587355
2018-03-14,30.22223649660597
2018-03-30,32.75331557313209
2018-08-05,39.79078531381645
2018-08-05,39.992057241857204
2018-10-24,34.61985183483649
2018-12-11,39.57609494300993
2018-12-11,40.02630871254118
2019-01-12,40.08527792272232
2019-01-12,39.9800511395144
2019-01-28,39.91861050412646
2019-01-28,39.91861050412646
2019-05-20,38.67213405311735
2019-09-25,37.641409127388755
2019-09-25,37.641409127388755
2019-10-11,35.55947757285922
2019-10-11,35.71484558792413
2019-12-14,38.514295007491775
2019-12-14,38.514295007491775
2020-02-16,37.24557366651348
2020-02-16,37.3356165254002
2020-08-10,11.69744299838197
2020-09-27,23.075664978290632
2020-09-27,23.88322590714997
2020-11-30,26.37123083153819
2020-11-30,27.000471129317937
2021-01-01,25.403358511268763
2021-01-01,26.450679616148705
2021-02-02,18.381078587742227
2021-02-02,17.913209197950177
2021-06-26,32.55628601114909
2021-06-26,34.84584392499139
2021-08-13,39.27807068218157
2021-08-13,39.27807068218157
2021-09-14,33.35290511780982
2021-09-14,34.08313485243854
2021-09-30,40.084218696193325
2021-09-30,40.21204415532131
2021-11-01,40.064091462354476
2021-11-01,39.510416274677354
2021-11-17,40.61882650084253
2021-11-17,40.55985717536478
2022-03-25,27.416787040991686
2022-03-25,27.460925528803806
2022-04-10,38.27912652776981
2022-04-10,38.4563878149893
2022-07-31,39.800319711076334
2022-07-31,39.762537162128524
2022-08-16,31.19823027750651
2022-10-03,40.2837256868729
2022-10-03,40.267835740440226
2023-03-12,39.39742146711762
2023-03-12,39.3836503297574
2023-05-15,37.70638255979052
2023-05-15,37.54960252190085
2023-06-16,39.45285959850836
2023-07-18,38.9652157658117
2023-07-18,39.170018811322386
2023-10-22,39.182378423306346
2023-10-22,39.148833192761
2023-11-07,40.070447140658516
2023-11-07,40.070447140658516
2024-01-10,24.366275545175593
2024-01-10,24.50398799239813
2024-01-26,28.350764470214845
2024-01-26,28.438688226653454
2024-03-30,38.23639822473862
2024-03-30,38.360339879198264
2024-05-01,37.62622535067689
2024-11-09,8.388817504595588
2024-11-09,8.570315935752719
2024-11-25,25.034712744930488
2024-11-25,23.168179363798252
2025-01-12,26.776588812471285
