date,agua_ha
2014-01-02,5.625695298186658
2014-01-18,6.017060288660385
2014-02-19,5.899792075386795
2014-03-23,3.979701719300513
2014-04-08,2.273661158088235
2014-04-24,0.45035232543945314
2014-05-10,4.717573058531518
2014-05-26,6.792372738180721
2014-06-11,4.672008015878715
2014-06-27,4.062354629384957
2014-07-13,2.3637316414866727
2014-07-29,1.5647536053825826
2014-08-30,1.1260574420525045
2014-10-17,4.152425088369332
2014-11-02,4.629975150481579
2014-11-18,4.9390404912013635
2014-12-04,4.626089781350529
2014-12-20,5.417296970956841
2015-02-06,5.2851936329800475
2015-02-22,4.941866207059973
2015-04-27,0.566914102639591
2015-05-13,2.465458256261489
2015-05-29,4.228366853147021
2015-06-14,0.8558460712028951
2015-06-30,3.3643967525706566
2015-07-16,4.830955918926165
2015-08-17,0.18014093627929686
2015-09-02,1.4481918270335479
2015-09-18,4.058116000665403
2015-11-05,2.630764084807751
2015-11-21,2.633943012336282
2015-12-07,2.363731623176126
2015-12-23,1.316441713962929
2016-01-08,2.0935202401194855
2016-01-24,2.1835906991038603
2016-02-25,0.09007046508789063
2016-03-12,0.2702114074707031
2016-03-28,5.049244315592448
2016-04-13,6.120553013365502
2016-05-15,2.3729152925139783
2016-05-31,0.18014093627929686
2016-06-16,2.63147054419424
2016-07-02,4.418044636924595
2016-07-18,6.724201731555415
2016-08-03,6.7160777798282405
2016-08-19,2.6954030805999163
2016-09-04,7.21552731912052
2016-09-20,5.030170396800321
2016-10-06,6.836171725882736
2016-11-23,7.359993273590687
2016-12-25,7.564859405254289
2017-01-10,7.524592614363128
2017-02-11,7.720981530498428
2017-03-15,7.17879270500632
2017-03-31,6.248417763647939
2017-04-16,4.59359372134938
2017-05-02,1.5647535931755514
2017-05-18,1.654824100988051
2017-06-03,4.221655751474418
2017-06-19,5.065492321992762
2017-08-22,7.151594965557024
2017-09-23,6.168943847871669
2017-10-09,7.376594497094248
2017-10-25,7.091901214288448
2017-11-10,7.523532961976294
2017-11-26,7.530950529114966
2017-12-12,7.138879114798752
2017-12-28,7.577575233704809
2018-01-13,7.577575233704809
2018-02-14,7.635502900438495
2018-03-02,7.39072319266525
2018-03-18,6.543707608977673
2018-04-19,3.350974569714116
2018-05-21,4.774087875090954
2018-07-24,0.0
2018-08-25,5.8980260073433675
2018-09-26,5.466394233446309
2018-10-12,5.558583983561198
2018-10-28,6.123731997166054
2018-11-13,5.8400983317536
2018-11-29,6.499202214499081
2018-12-15,6.736211157992493
2018-12-31,6.856305092127185
2019-01-16,7.059051953316481
2019-02-17,6.9212971229463465
2019-03-21,4.966591438873889
2019-05-08,5.4271870719401045
2019-05-24,4.1393560224944475
2019-06-09,2.3637316353831572
2019-06-25,5.859172066458909
2019-07-11,5.063373028444777
2019-07-27,4.761372052049825
2019-08-12,1.9250354779411762
2019-09-29,0.18014093627929686
2019-10-15,0.09077690630744485
2019-11-16,1.9133793221507351
2019-12-02,2.5414000607958025
2020-01-19,2.8116114560594747
2020-02-04,2.991752374028225
2020-02-20,3.171186844817517
2020-03-07,2.900975449553845
2020-03-23,3.337552292169309
2020-04-24,4.291239555927351
2020-05-26,4.33539175477271
2020-06-11,2.9917523618211934
2020-07-13,3.9807613659428616
2020-08-14,0.2938769793102788
2020-08-30,0.18014093627929686
2020-10-01,3.5293494182751224
2020-10-17,3.8013268829465376
2020-11-18,4.0697721965954345
2020-12-04,1.8137718994858685
2020-12-20,4.459371083026961
2021-01-05,4.32055661099303
2021-02-06,4.550147970928118
2021-02-22,4.537432152769799
2021-03-26,4.291239555927351
2021-04-11,1.834965037267348
2021-05-29,3.9807613476323147
2021-06-14,4.65681968106139
2021-07-16,7.054460153545304
2021-08-01,6.5447672729731545
2021-08-17,6.336015749751074
2021-09-02,6.449045329637715
2021-09-18,6.73868369073606
2021-10-20,6.54300120548024
2021-11-05,6.756697794237324
2021-11-21,6.790606659845089
2021-12-07,7.0654098930807665
2022-01-24,7.208109766031902
2022-02-09,7.402379372630401
2022-02-25,7.575102710846545
2022-03-13,7.438407549713734
2022-03-29,6.538762566803577
2022-04-14,5.706582110284544
2022-04-30,4.319850175972733
2022-05-16,4.70344441607307
2022-06-01,5.191944220162187
2022-06-17,3.889631260316138
2022-07-19,4.058116000665403
2022-08-04,2.9122784122721352
2022-08-20,1.7480735052370557
2022-09-21,7.41898058959961
2022-11-08,7.301359159366382
2022-11-24,7.44299937866211
2022-12-10,7.311602466897403
2022-12-26,7.524592614363128
2023-01-11,7.52918444106158
2023-03-16,7.536602007458257
2023-04-17,6.23040365301394
2023-05-03,4.659292173306334
2023-06-04,5.545868153195849
2023-06-20,5.010037208443436
2023-07-22,5.457563769674863
2023-08-07,3.6215391824640015
2023-08-23,4.239669806889553
2023-09-08,4.151012218424479
2023-09-24,2.9906927395929075
2023-10-26,3.440338630059934
2023-12-29,3.878681541795918
2024-01-14,4.1478332663382735
2024-03-02,4.237197284198836
2024-03-18,4.36400237034218
2024-04-03,2.724013489631204
2024-04-19,4.479151267544616
2024-05-05,5.987743233570772
2024-05-21,4.511294071451823
2024-06-06,2.453802118781595
2024-07-24,5.230091709247664
2024-08-09,4.49610574312098
2024-08-25,1.4252327452416513
2024-09-10,3.5141610032264863
2024-09-26,3.621185989104626
2024-10-12,2.8105518155206415
2024-10-28,2.733197146762025
2024-11-13,3.0800567575013402
2024-12-15,3.441045058928845
2024-12-31,3.613415180281097
2025-01-16,1.3415200218529792
2025-02-01,3.4410450772393917
2025-02-17,3.532175158452053
