date,agua_ha
2014-01-13,4.1503845091816025
2014-01-29,4.46131968481924
2014-02-14,4.281527448491115
2014-03-02,4.141218773217294
2014-03-18,3.3176987732651657
2014-04-03,3.568703137398514
2014-04-19,1.0787544799804687
2014-05-05,2.6884258362534466
2014-05-21,3.137906610179228
2014-08-25,2.23083663593367
2014-09-26,4.106318027583104
2014-10-28,4.41372767640357
2014-11-29,3.331447796846278
2014-12-15,3.7566038951918657
2014-12-31,3.7527263084980094
2015-01-16,3.331447796846278
2015-02-01,0.0
2015-02-17,0.0
2015-04-06,2.778321954417509
2015-04-22,0.8989620239257813
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,3.331447943330653
2015-08-28,0.35958472900390626
2015-09-29,0.2696885009765625
2015-10-15,0.0
2015-10-31,1.5299991315774355
2015-12-02,0.0
2016-01-03,0.08989615478515625
2016-01-19,1.8878206787109375
2016-02-04,0.08989619140625
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-08-30,1.7979247436523438
2016-10-17,1.7080285888671876
2016-11-02,0.8989623168945312
2016-11-18,1.0787548828125
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.9888582885742188
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,1.5282358764648438
2017-08-01,1.1686510375976562
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.08601842160692402
2018-01-08,0.8051882092045803
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.8905012024643841
2019-01-11,1.3399826721909467
2019-01-27,2.2350670361806833
2019-02-28,1.2585475219726563
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,1.6181318481445313
2020-12-15,0.0
2020-12-31,2.2297785939414827
2021-01-16,0.17979241943359375
2021-02-01,1.7979246704101564
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.7191696411132813
2021-07-27,1.5282355102539062
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-19,0.898962353515625
2022-02-20,0.8989625732421875
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.988858544921875
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.08989615478515625
2024-11-24,0.0
2024-12-10,0.08989615478515625
2024-12-26,0.08989622802734375
2025-01-27,0.0
2025-02-12,0.0
