date,agua_ha
2014-01-13,18.977535357546344
2014-02-14,18.802010191722196
2014-03-18,18.643790460324755
2014-08-25,16.235883317296647
2014-09-10,16.964471091906976
2014-10-12,17.640790154981428
2014-10-28,18.194559229616655
2014-11-29,17.962527165024703
2015-02-17,18.943983689180264
2015-05-24,17.930741497012868
2015-07-11,16.864876991756663
2015-07-27,17.405226004183902
2015-08-12,14.102389390869142
2015-08-28,17.657035481627222
2015-09-29,17.254069697361366
2015-10-15,17.11350834824506
2016-02-04,17.993252194800284
2016-03-23,17.365670909902533
2016-04-24,17.783822994576248
2016-06-27,16.60000033677045
2016-07-13,16.55656070188036
2016-11-02,13.104333615004593
2016-11-18,13.221585735389858
2016-12-20,13.283037118111402
2017-01-21,13.407352413186466
2017-02-22,12.957768342548444
2017-03-26,12.13453170087029
2017-04-27,11.077143676757812
2017-05-13,9.883079149600759
2017-06-30,10.873718248721852
2017-08-17,12.044473613712087
2017-11-05,16.982836331284464
2017-11-21,0.3757717571901808
2017-12-23,17.475860251297295
2018-01-08,19.598406189563228
2018-01-24,17.281617953239895
2018-03-29,18.56220822782629
2018-04-14,0.6971557548253677
2018-07-03,14.144768904526654
2018-07-19,15.450435184134685
2018-08-20,18.938686039967255
2018-09-05,18.986010796425013
2018-12-10,18.85781047724705
2018-12-26,18.986010796425013
2019-07-06,17.494930605732037
2019-08-23,15.404523192306218
2019-09-08,14.254604918165018
2019-10-10,12.835572003341374
2019-10-26,12.182915650371475
2019-12-13,10.337254487041399
2019-12-29,9.704022480037914
2020-03-18,7.114587426757812
2020-04-19,4.41284501953125
2020-05-05,4.0526126953125
2020-05-21,4.232729040527344
2020-06-22,6.934471520996094
2020-07-08,6.754355236816406
2020-07-24,5.763716320800781
2020-08-09,12.247899182128906
2020-08-25,10.626853826904297
2020-09-26,10.897027709960938
2020-10-12,10.62685321044922
2020-10-28,10.176562628173828
2020-11-29,9.266799211545457
2020-12-15,9.005807348632812
2021-01-16,8.285342669677734
2021-02-01,7.744994024658203
2021-02-17,7.722744312313304
2021-03-05,6.754354962158203
2021-03-21,5.583599975585938
2021-04-06,5.493541833496094
2021-05-08,3.8724964477539063
2021-06-09,8.55551693725586
2021-06-25,5.763716241455078
2021-07-27,17.5221251692469
2021-08-12,18.069183896627987
2021-09-29,17.749918969391466
2021-10-31,17.24135559110754
2021-11-16,17.107151392726525
2022-01-03,17.552144172171797
2022-01-19,16.81649301875096
2022-02-20,17.5821634599753
2022-03-08,16.223168919366575
2022-03-24,15.1036231427361
2022-04-09,11.764057154588885
2022-06-12,12.05365583180147
2022-06-28,10.96377637250115
2022-07-14,10.063195311710134
2022-07-30,8.375400756835937
2023-01-22,13.584996536434396
2023-03-11,11.053834453555837
2023-04-12,10.243311522647634
2023-06-15,5.403484094238281
2023-07-17,7.564877758789063
2023-08-02,6.754354956054687
2023-08-18,4.142670715332032
2023-09-19,2.881857684326172
2023-11-06,8.82569116821289
2023-11-22,9.78489800383923
2023-12-08,9.5239061470301
2024-01-09,9.095865423583984
2024-01-25,8.794258953546262
2024-02-26,8.163852239679073
2024-03-13,7.02452919921875
2024-03-29,8.952831797257964
2024-04-14,8.07379419524548
2024-06-17,6.033890466308594
2024-07-03,4.86313540649414
2024-07-19,1.2608127624511718
2024-08-04,3.7824384033203127
2024-08-20,3.061973864746094
2024-09-05,2.9719164978027344
2024-10-23,6.123948449707031
2024-11-24,4.863135186767578
2024-12-10,4.592960974121094
2025-01-11,4.052612457275391
