date,agua_ha
2014-01-19,7.371480766649434
2014-01-19,7.53642167901731
2014-02-04,5.132240288540709
2014-02-04,5.312368541714537
2014-02-20,5.30671756426643
2014-02-20,5.576909916561352
2014-03-01,3.7826918029785155
2014-03-08,5.1315340925149355
2014-03-08,5.04147002391142
2014-03-24,4.593268768310547
2014-03-24,4.593268768310547
2014-04-02,4.773396929931641
2014-04-09,4.2330124328613286
2014-04-09,4.142948327636719
2014-05-27,4.05288442993164
2014-05-27,4.052884375
2014-06-12,1.7105116323433671
2014-06-21,5.132240483853209
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,4.503204559326172
2014-07-14,0.09006411743164063
2014-07-14,0.09006411743164063
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,4.052884332275391
2014-08-15,5.3081305166925175
2014-08-15,5.396781791561351
2014-08-24,3.4224357055664063
2014-10-02,6.886547352917242
2014-10-02,6.886547352917242
2014-10-27,6.933875062710632
2014-11-12,6.635780688500497
2014-12-14,6.2045326094324444
2014-12-21,4.856750652788947
2014-12-21,4.946814733599495
2015-01-22,5.492143505500344
2015-01-22,5.580794810886757
2015-01-31,4.924916059785731
2015-02-16,5.492496782681334
2015-02-23,5.222304552456725
2015-02-23,5.397488097450406
2015-03-20,4.952112328335631
2015-04-05,4.413140582275391
2015-04-12,3.8727560180664065
2015-04-12,3.8727560180664065
2015-04-28,0.0
2015-05-07,4.593268835449218
2015-06-24,2.1615385192871095
2015-07-17,4.323076403808594
2015-07-17,4.323076403808594
2015-07-26,4.323076525878906
2015-08-02,2.972115148925781
2015-08-11,0.0
2015-09-03,5.0421763236969595
2015-09-03,5.0421763236969595
2015-09-19,4.26126751314051
2015-09-28,5.71500741275563
2015-10-05,1.62115380859375
2015-10-05,3.3436732866833254
2015-10-14,0.0
2015-10-30,6.0339412457395065
2015-11-06,0.270192333984375
2015-11-06,0.47186518245921416
2015-12-01,7.505339832332835
2015-12-24,8.979565432655486
2015-12-24,9.079872096402038
2016-01-09,6.766461257898668
2016-01-09,7.036653500330308
2016-01-25,6.503686249928195
2016-01-25,6.736793364832261
2016-02-03,5.763748161357805
2016-03-13,4.323076391601562
2016-03-13,4.413140509033203
2016-04-07,4.6819199333161
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,3.60256376953125
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,1.7112181701660156
2016-06-26,5.04358896484375
2016-07-12,3.242307373046875
2016-07-28,3.422435217285156
2016-08-13,0.0
2016-08-20,5.716066921817555
2016-08-20,5.58503251881319
2016-09-14,1.7995152401194854
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,4.448811840772443
2016-10-07,5.105043555549173
2016-10-23,5.530287148844401
2016-10-23,5.774696316205193
2016-11-01,0.22498348082299327
2016-11-08,5.814960489478017
2016-11-08,5.955177878394033
2016-11-17,5.325788589920344
2016-12-03,5.870764983149511
2016-12-26,5.617879585702934
2016-12-26,5.641190250770719
2017-01-11,6.8374527891869645
2017-01-11,6.801073930927352
2017-01-20,6.151552971717985
2017-01-27,5.017452514935662
2017-01-27,4.95175874597886
2017-02-05,4.863460815429687
2017-02-12,4.863460815429687
2017-02-12,4.952112114712584
2017-02-28,3.8727559265136717
2017-02-28,3.9628200439453125
2017-03-09,3.512499621582031
2017-03-25,2.7019227905273437
2017-04-01,1.350961444091797
2017-04-01,1.350961444091797
2017-04-10,5.46777257951325
2017-04-17,3.602563494873047
2017-04-17,3.512499505615234
2017-04-26,3.602563494873047
2017-05-03,2.161538287353516
2017-05-03,1.8913460144042968
2017-05-19,1.1708333862304687
2017-05-19,1.7112180297851562
2017-06-04,1.8012816345214844
2017-06-04,1.711217596435547
2017-06-29,0.27019225463867186
2017-07-15,0.0
2017-08-07,5.396781205480239
2017-09-17,5.622824055319393
2017-09-24,2.7012168447457108
2017-09-24,3.3574484313486135
2017-10-26,2.624572621711282
2017-10-26,2.714636690314798
2017-11-20,5.907496991996018
2017-11-27,6.142016844314875
2017-11-27,6.531941289613013
2017-12-13,5.707236884550206
2017-12-13,5.656730359604779
2017-12-22,4.142948132324219
2017-12-29,2.0697078121409698
2017-12-29,2.0697078121409698
2018-01-07,6.228902459118413
2018-02-15,7.00345356756472
2018-02-15,7.542425380763633
2018-02-24,6.982968271675857
2018-03-28,4.413140454101563
2018-04-04,4.593268499755859
2018-04-04,4.593268499755859
2018-04-13,4.142948138427735
2018-07-02,0.5403845397949218
2018-07-18,0.7205127990722656
2018-08-03,0.0
2018-08-10,0.0
2018-09-04,2.161538397216797
2018-09-11,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-22,5.095860603170955
2018-10-29,1.4410252075195313
2018-10-29,1.5310892761230468
2018-11-07,5.379827478194891
2018-11-23,4.940102844956342
2018-12-09,0.0
2019-01-01,4.6201104853611366
2019-01-01,4.794940671913297
2019-01-17,4.980366881845511
2019-01-17,5.070430987070121
2019-02-02,4.051117608283548
2019-02-02,3.870989330695657
2019-02-11,4.413140307617187
2019-02-27,4.503204296875
2019-03-15,2.2516022705078127
2019-03-22,2.7019228454589843
2019-03-22,3.062179327392578
2019-03-31,4.052884143066406
2019-04-07,2.3416664184570313
2019-04-07,2.07147421875
2019-04-16,0.0
2019-04-23,0.5403845275878906
2019-04-23,0.5403845275878906
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,4.169437016649433
2019-06-26,1.0807689636230469
2019-06-26,0.45032052001953127
2019-07-05,2.520028039191751
2019-07-12,2.5217943786621095
2019-07-12,2.7019225891113283
2019-08-06,1.4410255004882813
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,1.9814099975585937
2019-09-14,2.9703490963206574
2019-09-14,2.8802849300608915
2019-09-23,0.09006409301757813
2019-11-17,0.3058645690199908
2019-11-17,1.393344159414254
2019-11-26,4.988136796922871
2019-12-03,1.0175471308689492
2019-12-03,1.7829148906632968
2019-12-12,3.5124988830566406
2019-12-28,5.781760435623468
2020-01-13,0.0
2020-02-05,4.866992087139056
2020-02-05,5.131886378915824
2020-03-01,5.397487128714768
2020-03-08,1.891346270751953
2020-03-08,2.1615385498046873
2020-03-17,3.7826917663574218
2020-03-24,3.692627770996094
2020-03-24,3.782691876220703
2020-04-02,2.5217945556640626
2020-04-09,1.3509613586425782
2020-04-09,1.1708331481933594
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.45032048950195314
2020-05-20,2.701922735595703
2020-05-27,0.09006411743164063
2020-06-05,3.607508468209061
2020-06-21,3.0130840340408622
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,4.501438262580423
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,7.402561076468674
2020-10-18,5.103277756347657
2020-10-18,5.463534073486328
2020-11-12,9.738223044457529
2020-11-28,4.902311455891926
2020-12-21,0.0
2020-12-21,0.0
2020-12-30,6.285766222761565
2021-01-06,3.8904145310824525
2021-01-06,4.070542747635187
2021-01-31,5.284818571322572
2021-02-07,0.9006409423828124
2021-02-07,0.7205127502441406
2021-03-11,5.419738275314033
2021-03-11,5.419738275314033
2021-03-27,5.175329096536075
2021-03-27,5.175329078225528
2021-04-12,4.323076171875
2021-04-12,4.142948016357422
2021-06-24,1.20756523839614
2021-07-10,0.0
2021-07-17,0.4485541500315947
2021-08-02,2.9703483089671416
2021-08-11,3.765737838350184
2021-08-18,5.125529105799058
2021-08-27,2.5217946594238283
2021-09-03,4.681566436408548
2021-09-03,4.861694579719094
2021-09-28,4.823902488271677
2021-10-05,3.52274146046358
2021-10-05,3.795406034342448
2021-10-14,3.615984859212239
2021-10-30,4.112572843544156
2021-11-06,4.643774259511911
2021-11-06,4.717238189960555
2021-11-22,0.0
2021-12-08,4.951758235605277
2021-12-08,5.041822285898246
2021-12-17,4.885004807655484
2021-12-24,4.993788134286918
2021-12-24,5.083852184579887
2022-01-02,4.410314269588695
2022-01-18,4.776927908672259
2022-01-25,5.083852202890434
2022-01-25,5.083852202890434
2022-02-03,4.773749114511527
2022-02-10,5.825203214877259
2022-02-10,6.057250748291016
2022-02-26,0.6304488342285156
2022-03-07,5.1954609292901734
2022-03-14,5.1318864033298865
2022-03-14,5.1318864033298865
2022-03-30,5.402078755624808
2022-03-30,5.401019151563457
2022-04-24,4.946460661046645
2022-05-10,2.6118586364746093
2022-05-17,1.9814100830078125
2022-05-17,1.8012819274902343
2022-06-11,0.0
2022-06-27,4.654723496835746
2022-07-13,0.0
2022-08-05,4.861694439338235
2022-08-14,3.516030798579197
2022-08-30,3.690861315558938
2022-09-06,3.895359653918696
2022-09-06,3.715231412951899
2022-09-22,3.602563525390625
2022-09-22,3.3323713745117187
2022-10-24,3.5792521970023357
2022-10-24,4.208641167877795
2022-11-25,3.9395087399710857
2022-11-25,4.119636840557023
2022-12-04,0.990705029296875
2022-12-11,3.849444524883195
2022-12-11,4.029572619365617
2023-01-05,0.0
2023-01-12,3.3602731746419274
2023-01-12,3.630465325520834
2023-01-21,3.4227880552045042
2023-02-06,1.7112179992675782
2023-02-13,2.2046274318799783
2023-02-13,2.1512953212842754
2023-02-22,0.0
2023-03-01,3.0900808040364582
2023-03-01,3.2168768306477866
2023-03-10,2.00931182820638
2023-03-17,3.780925390265969
2023-03-17,3.780925390265969
2023-03-26,3.090080651448568
2023-04-02,3.5107330196605004
2023-04-02,3.69086118738511
2023-04-11,2.4299641781077668
2023-05-13,1.981409893798828
2023-05-29,2.251602362060547
2023-06-14,2.701922644042969
2023-06-21,2.1615381896972656
2023-06-21,2.251602294921875
2023-06-30,1.4410256652832032
2023-07-07,2.251602294921875
2023-07-07,2.251602294921875
2023-07-16,0.7205127685546875
2023-07-23,0.27019228515625
2023-08-01,2.4596319576009114
2023-08-08,0.09006402587890625
2023-08-08,0.450320263671875
2023-08-17,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,1.4392587703929227
2023-09-25,0.7187463375315947
2023-09-25,0.7187463375315947
2023-10-04,0.8105766662597657
2023-10-11,0.2701921691894531
2023-10-11,0.9006406066894531
2023-11-21,0.628682336066751
2024-01-08,1.1708327941894532
2024-01-15,0.0
2024-01-24,0.2701921813964844
2024-02-09,0.9907049743652344
2024-03-03,0.09006411743164063
2024-03-03,0.09006411743164063
2024-04-20,0.6304487426757812
2024-04-20,0.7205128479003906
2024-04-29,0.09006410522460938
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.09006409912109375
2024-08-10,0.18012813720703125
2024-08-10,0.18012813720703125
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-12-16,0.540384326171875
2024-12-16,0.6304483642578125
2025-01-10,0.9907045043945313
2025-01-26,0.6304483764648438
2025-02-11,0.9006406127929687
2025-02-18,0.0900640380859375
