date,agua_ha
2014-01-16,3.9819927925857845
2014-02-01,3.235280936638327
2014-02-17,2.069690765380859
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,2.0696900512695313
2014-06-09,1.88971689453125
2014-06-25,1.6197571838378906
2014-07-11,1.6197571838378906
2014-07-27,1.25981123046875
2014-08-28,4.039513741311466
2014-09-29,3.9834047341260717
2014-10-15,4.0860950827445235
2014-11-16,4.42910280924479
2014-12-02,3.807312985169654
2014-12-18,4.468626304572609
2015-01-03,4.356760613846124
2015-01-19,4.233602382908241
2015-02-04,4.148909080978094
2015-03-24,1.5297708374023438
2015-04-09,1.709744207763672
2015-04-25,2.6995959838867187
2015-05-27,1.9797034729003906
2015-06-12,2.1596765258789064
2015-06-28,1.88971689453125
2015-07-14,0.0
2015-07-30,2.6995962219238283
2015-08-15,0.0
2015-08-31,2.6995962219238283
2015-09-16,3.055307645622702
2015-10-18,4.3059445783069075
2015-11-03,4.134440594793581
2015-11-19,3.994696706040326
2015-12-05,3.9886977778176704
2015-12-21,2.9663796839096968
2016-01-06,2.9695557006835935
2016-01-22,2.7895826721191406
2016-02-07,0.0
2016-02-23,1.889716943359375
2016-03-10,0.17997308349609376
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.35994619140625
2016-05-29,1.3497976501464843
2016-06-14,1.5297705749511719
2016-07-16,1.3497977294921875
2016-10-04,4.021163781714344
2016-10-20,4.281242531235638
2016-12-07,4.468626304572609
2016-12-23,4.356760613846124
2017-01-08,3.8983584413535914
2017-01-24,3.6499247927916287
2017-02-09,3.6608643030263863
2017-02-25,3.49147781558766
2017-03-13,3.0563661585190713
2017-03-29,3.232104602481617
2017-04-30,2.9695555908203124
2017-05-16,2.7895823791503904
2017-06-01,2.1596765014648436
2017-06-17,1.979703369140625
2017-07-03,1.7097437377929687
2017-09-05,3.966818514069201
2017-09-21,4.2667740843051085
2017-10-07,4.42910280924479
2017-10-23,4.468626304572609
2017-11-08,0.7156578226246553
2017-11-24,4.422750753580728
2017-12-10,4.233602382908241
2017-12-26,3.9721118698538977
2018-01-11,3.9759935716337313
2018-01-27,3.994696706040326
2018-02-12,3.146352657542509
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.6881322216318169
2018-08-23,0.0
2018-09-24,4.563200314845664
2018-10-10,4.410752556104472
2018-10-26,4.516619162645527
2018-11-27,4.59672472598805
2018-12-13,4.6655378937844665
2018-12-29,4.516619162645527
2019-01-30,3.3834939967974496
2019-03-03,4.181727458065258
2019-03-19,3.48900754916322
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.08998655395507812
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.35994642944335936
2019-08-26,4.393108221962124
2019-09-11,4.393108221962124
2019-09-27,4.483094751503139
2019-10-29,4.410752556104472
2019-11-14,4.531087609576057
2019-11-30,4.468626304572609
2019-12-16,4.5487318679151345
2020-01-17,4.463332821595434
2020-03-05,3.4798322814941405
2020-03-21,2.6995960388183593
2020-04-22,1.7997304931640625
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,4.21984009935566
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-31,0.1799729736328125
2021-09-16,1.7997304443359374
2021-11-03,1.7097436584472656
2021-11-19,1.6197571838378906
2021-12-21,1.6197570739746094
2022-01-06,1.3497975463867187
2022-01-22,1.1698245178222657
2022-02-07,1.1698245178222657
2022-02-23,0.7198920104980469
2022-03-11,0.2699595031738281
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.011645302159926471
2022-08-02,0.0
2022-10-21,4.396284109173942
2022-11-06,4.31900142922794
2022-11-22,4.345468073634727
2022-12-08,4.22125127637676
2022-12-24,3.9721117416800698
2023-01-09,3.728618562849456
2023-01-25,3.5599377845435045
2023-02-10,3.4741858396043965
2023-02-26,3.0563659448960245
2023-03-14,2.6096093811035157
2023-03-30,1.9797034729003906
2023-04-15,1.1698248291015625
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-08-05,0.4499324768066406
2023-09-22,1.5297705749511719
2023-11-25,0.44993250732421874
2023-12-11,0.1799729736328125
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.1799729736328125
2024-09-24,0.2699595031738281
2024-10-10,0.269959423828125
2024-10-26,0.2699595031738281
2024-11-11,0.1799729736328125
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
