date,agua_ha
2014-01-15,56.742311431884765
2014-01-31,49.62700767211914
2014-04-05,0.0
2014-08-27,0.0
2014-09-28,4.255054702148438
2014-10-14,5.062126163736979
2014-12-01,9.186848046875
2015-06-11,19.63464669189453
2015-07-29,18.103503063964844
2015-08-14,17.382967150878905
2015-10-01,16.392229235839842
2015-11-02,17.743236755371093
2016-01-21,18.553842327880858
2016-03-25,10.087532861328125
2016-06-29,9.907397595214844
2016-09-17,6.574909887695313
2016-10-03,8.736523114013671
2016-10-19,7.745783471679688
2017-01-23,6.7550437561035155
2017-02-24,2.0715470947265624
2017-04-29,1.4410763244628906
2017-05-15,0.0
2017-06-16,0.0
2017-09-20,0.0
2017-10-22,1.531141357421875
2017-11-07,7.115301147460937
2017-11-23,8.37623734741211
2017-12-09,7.205364935302734
2018-01-10,5.584157843017578
2018-02-11,3.6927490966796874
2018-03-15,0.540402197265625
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-12,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,26.389665148925783
2022-11-05,20.625369445800782
2023-01-24,8.736518286132812
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,64.66679829908183
2024-10-09,50.16739531860352
2024-10-25,49.356791796875
2024-11-26,22.156523114013673
2024-12-12,0.18013461303710937
