date,agua_ha
2014-01-13,3.336194913018918
2014-02-14,3.734941849724266
2014-03-18,2.8018244159533934
2014-05-05,2.13960069101371
2014-05-21,0.0
2014-07-08,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,2.55847937227137
2014-10-28,2.404490244810815
2014-11-29,2.710349352548637
2015-07-11,0.2701872863769531
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.3602497131347656
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,2.8968315525428925
2016-09-15,1.3509364501953125
2016-10-17,0.0
2016-11-18,0.6304369689941406
2016-12-20,1.8913109802246093
2017-01-21,1.8302097191904108
2017-02-22,1.3180900074678308
2017-03-10,0.2701872497558594
2017-03-26,0.7204993774414062
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,0.18012487182617187
2017-11-21,1.162688263872932
2017-12-23,2.466297780019723
2018-01-08,2.710349352548637
2018-01-24,2.878465884507124
2018-03-29,2.710349352548637
2018-04-14,1.8612901145546108
2018-05-16,0.5403745300292969
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,2.1996423131366805
2018-12-26,1.711186065673828
2019-06-04,0.30550590904086244
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,3.3369012882486984
2020-06-22,2.291823884732116
2020-07-08,0.98256339204676
2020-07-24,1.4145098105995326
2020-08-09,1.2562825082576976
2020-08-25,0.36024967041015626
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.5403745300292969
2020-12-15,1.0807490783691407
2021-01-16,0.9006242248535157
2021-02-01,0.8105617797851562
2021-02-17,0.8105618225097656
2021-03-05,0.09006242065429687
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,1.5310612548828124
2021-06-25,0.9006242309570313
2021-07-27,0.0
2021-08-12,1.4364074106014475
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.7204993591308594
2021-11-16,1.8913109802246093
2021-12-02,1.8012485717773437
2022-01-03,2.398839207907284
2022-02-20,1.682931216849533
2022-03-24,0.6304369445800782
2022-04-09,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.7204993591308594
2023-01-22,0.2701872741699219
2023-03-11,0.0
2023-04-12,0.09006242065429687
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.09006244506835938
2023-09-19,0.0
2023-10-21,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
