date,agua_ha
2014-01-12,0.09005380249023437
2014-03-01,0.6303765930175781
2014-04-02,0.6303764953613281
2014-05-04,0.0
2014-06-21,0.8973591435690487
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,1.3508064392089845
2014-08-24,0.0
2014-09-25,0.09005379028320312
2014-10-27,1.07746657765108
2014-11-12,1.4408600830078124
2014-12-14,1.6209678344726564
2015-01-31,1.3508065368652344
2015-02-16,0.900537841796875
2015-03-20,0.7204302612304687
2015-04-05,0.45026898803710935
2015-05-07,0.4502688415527344
2015-05-07,0.4502688293457031
2015-06-08,0.0
2015-06-24,0.0
2015-07-26,0.09005377807617188
2015-08-11,0.0
2015-09-12,0.09005379028320312
2015-09-28,0.5403226196289063
2015-10-14,0.72043017578125
2015-10-30,0.180107568359375
2015-12-01,0.180107568359375
2016-02-03,0.18010753173828126
2016-04-07,0.09005374145507812
2016-05-09,0.0
2016-06-26,0.0
2016-07-12,0.09005377807617188
2016-08-13,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,0.003178369930491728
2020-11-28,3.4873768667423026
2020-12-30,3.645235987381281
2021-01-31,0.3902329355516621
2021-03-04,0.20023711705824906
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.5403226806640625
2021-06-08,0.0
2021-06-24,9.342987872817094
2021-07-26,0.0
2021-08-11,0.3602151000976562
2021-08-27,0.0
2021-09-28,0.18010758056640624
2021-10-14,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.09005376586914063
2022-04-24,0.09005376586914063
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,3.780492655077168
2022-12-20,2.1623500522030104
2023-01-05,0.3602148193359375
2023-01-21,2.296900792643229
2023-02-22,0.8549811206772748
2023-03-10,2.3858953357651655
2023-03-26,2.4759491626694623
2023-04-11,0.7204301513671875
2023-05-13,0.09005374145507812
2023-05-29,0.8104840393066406
2023-06-14,0.0
2023-06-30,0.3602149658203125
2023-07-16,0.0
2023-08-01,0.09005376586914063
2023-09-02,0.0
2023-09-18,0.09005377807617188
2023-10-04,0.09005377807617188
2023-11-21,0.18010755615234375
2023-12-07,0.0
2024-01-08,1.117019778143191
2024-01-24,0.44249948167987896
2024-02-09,1.2529833256740195
2024-02-09,1.073228909481273
2024-02-25,0.2627451509363511
2024-02-25,0.35279890459846047
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.09005370483398438
2024-07-18,0.0
2024-07-18,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
