date,agua_ha
2014-01-22,19.727337996419273
2014-02-07,19.845541630667892
2014-02-23,18.349823308344824
2014-03-11,19.175132037664675
2014-03-27,18.977184533069085
2014-04-12,18.962717318234912
2014-04-28,18.318065233848422
2014-05-14,17.843485562576596
2014-06-15,17.083452264883004
2014-06-22,16.825521966552735
2014-08-02,18.585879271958294
2014-09-19,19.02552652532839
2014-10-28,16.807521536578008
2014-11-06,19.39248707495596
2014-11-22,19.701227884042776
2014-12-08,19.940457600001913
2014-12-31,19.93269507597082
2015-01-09,19.782029341203277
2015-01-16,20.011379720076018
2015-02-26,19.706519440894034
2015-03-30,19.81660882405599
2015-04-15,19.575614844396256
2015-05-17,19.57702559603822
2015-06-02,19.015293964771942
2015-07-04,10.678579794443168
2015-08-05,18.693497295616
2015-09-22,19.626071600030638
2015-10-08,17.746808910893456
2015-10-15,14.051795323390586
2015-11-09,19.687819747003292
2015-12-27,19.98174061485141
2016-02-13,20.045958845885036
2016-02-20,19.482109570336434
2016-02-29,19.887177650170422
2016-03-16,19.95527698455212
2016-04-01,19.742157628078086
2016-05-03,19.865300943483838
2016-05-19,19.43129872850605
2016-06-04,18.850158803663067
2016-07-29,17.610606475734336
2016-08-23,19.397780413746556
2016-09-08,19.219239059196923
2016-09-15,19.32085944692574
2016-10-01,16.748606037095016
2016-10-10,19.099625056008733
2016-10-26,19.7633288742245
2016-11-27,19.927049785658895
2016-12-13,20.035020564682902
2016-12-29,19.654652442100378
2017-01-14,19.752390593022366
2017-01-30,19.887530944130095
2017-02-06,20.06148411032284
2017-02-15,19.832133850672108
2017-03-03,19.661356116704006
2017-03-19,19.861772955896715
2017-04-04,19.866359659495636
2017-04-20,19.526568273231653
2017-04-27,19.019879738386567
2017-05-06,19.127145477845435
2017-05-13,16.60357546853458
2017-05-22,19.82648769588695
2017-07-16,19.30991984437232
2017-08-01,19.209006170319203
2017-09-11,19.432005898389626
2017-09-18,19.16984057729684
2017-10-13,19.782029698246973
2017-11-14,19.93269507597082
2017-11-30,19.725926962723076
2017-12-16,19.623601158255784
2018-01-01,19.77215000411688
2018-01-17,19.53538952016793
2018-02-02,18.724546378341376
2018-02-18,19.820136439089307
2018-03-13,19.672998915800203
2018-03-22,19.262637616469437
2018-04-07,18.863566645747166
2018-05-09,18.729483478860296
2018-05-25,17.597901478367227
2018-06-01,16.97442104547239
2018-06-10,17.77326527013442
2018-07-19,16.726018250660616
2018-09-05,19.0371701633588
2018-09-21,2.699280615234375
2018-11-17,19.80567054285386
2018-12-03,19.967274201779837
2018-12-19,19.80567054285386
2018-12-26,20.045958845885036
2019-01-04,19.89529346816119
2019-01-20,19.971861185015513
2019-01-27,19.956335920577708
2019-02-05,19.956335920577708
2019-02-12,19.94010495239258
2019-02-21,19.792262037880096
2019-02-28,20.011379720076018
2019-03-09,20.008556934383616
2019-03-16,18.904498920395792
2019-03-25,19.822959295582493
2019-04-10,19.787674531872316
2019-04-26,19.41365653540518
2019-05-03,18.98741639265472
2019-05-12,19.14690361883425
2019-05-28,18.843807456581267
2019-08-16,17.343854198261337
2019-09-01,16.824109968525008
2019-09-17,16.636041309742648
2019-09-24,17.16248962033739
2019-11-04,17.15825428574506
2019-11-11,17.071806868800742
2019-11-20,8.90762017211914
2019-12-06,16.809993496333103
2019-12-13,16.443384953110638
2019-12-29,2.1594250244140625
2020-01-14,16.579229257261986
2020-02-08,16.527008666034774
2020-02-15,16.069717945963543
2020-02-24,15.808257732149013
2020-03-11,14.833340414608227
2020-03-27,14.293483639705883
2020-04-12,1.079712158203125
2020-04-28,13.580731081136069
2020-05-14,13.220826094563803
2020-05-21,12.583936203182445
2020-05-30,12.146758959960938
2020-06-15,11.876830737304687
2020-07-24,10.797118432617188
2020-08-02,10.25726212158203
2020-09-03,11.336974627685548
2020-10-05,11.336974603271484
2020-10-21,11.157021697998047
2020-10-28,11.05646018928079
2020-11-22,10.70714129638672
2020-12-08,10.70714129638672
2020-12-24,10.527189093017578
2021-01-09,10.347236889648437
2021-01-16,10.246675301585478
2021-01-25,9.987332482910157
2021-02-01,9.717404095458985
2021-02-10,9.807380169677735
2021-02-17,9.447476019287109
2021-02-26,9.447475598144532
2021-03-05,9.357499835205077
2021-03-14,9.267523284912109
2021-03-21,8.637691375732421
2021-03-30,7.827906994628906
2021-04-15,7.018122845458985
2021-07-04,7.108100671386719
2021-07-20,9.447479602050782
2021-07-27,0.44987901611328124
2021-08-12,19.56679374997606
2021-09-22,19.439768212890623
2021-10-08,19.72875013193168
2021-11-09,19.81660882405599
2021-11-16,19.72875013193168
2021-11-25,19.80567054285386
2021-12-02,16.79023058890548
2021-12-11,19.81660882405599
2021-12-27,20.045958845885036
2022-01-03,19.83848512472714
2022-01-12,19.837779429117838
2022-01-19,19.916111504456765
2022-01-28,19.72874974841548
2022-02-04,16.90314211389878
2022-02-13,19.40095579908184
2022-02-20,19.836720850135954
2022-03-01,19.842719202019186
2022-03-17,19.81731378518497
2022-04-02,19.637009154148473
2022-04-18,19.414362387360217
2022-05-04,19.061867521254594
2022-05-20,18.769356679567824
2022-06-05,18.367463045295267
2022-07-07,15.900000117833752
2022-07-14,14.84392963328642
2022-08-08,17.607431061987782
2022-08-24,17.063340308095892
2022-09-09,16.976187787104585
2022-09-25,18.899558870969283
2022-10-11,17.444064073079424
2022-11-28,18.54459362637389
2022-12-14,18.36640500844918
2022-12-21,13.352806510057635
2023-01-15,18.308890123243142
2023-01-31,18.222089463201783
2023-02-16,17.857598322131583
2023-03-04,16.98183021474801
2023-03-20,16.79905427078546
2023-04-05,15.025996264648438
2023-05-07,15.009763304108265
2023-05-23,14.21621068725586
2023-06-08,14.113531210506665
2023-06-24,13.044403150132124
2023-07-10,13.226473657226563
2023-08-11,2.519328826904297
2023-09-03,11.157023345947266
2023-09-12,11.4269515625
2023-09-28,11.426951373291015
2023-10-14,0.0
2023-10-30,11.786855187988282
2023-11-15,11.606902404785156
2023-12-01,9.26752632446289
2023-12-08,11.067046044921875
2023-12-17,11.067045904541015
2024-01-25,10.5271890625
2024-02-03,10.527189428710937
2024-02-19,10.43721293334961
2024-03-06,9.987332318115234
2024-03-22,9.537452478027344
2024-04-07,9.357499694824218
2024-04-23,9.267523370361328
2024-05-09,7.827907006835938
2024-05-25,6.658219097900391
2024-06-10,5.848435375976562
2024-09-14,9.61262981845033
2024-09-30,19.297218282614317
2024-10-16,19.80567054285386
2024-11-01,19.407307093434053
2024-11-17,19.58373008669386
2024-12-03,19.364965350964116
2024-12-10,19.59996105487898
2025-01-04,19.52374596641391
2025-01-20,0.0
2025-02-05,19.10244674452838
