date,agua_ha
2014-01-13,19.98641979437137
2014-01-29,18.97553022647634
2014-02-14,19.221995995734726
2014-03-02,9.773891689907897
2014-03-18,0.07122364827473958
2014-04-03,0.0
2014-04-19,4.721580899921492
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-10-28,21.216269282513792
2014-12-15,21.380930833093984
2014-12-31,21.543829869001808
2015-01-16,21.451449885636876
2015-03-05,21.145397556607122
2015-03-21,21.91722837634517
2015-04-06,21.622106069216265
2015-04-22,21.53148906680837
2015-05-08,21.295250286410468
2015-06-09,21.380930833093984
2015-06-25,20.19973946001839
2015-07-27,20.544929845880255
2015-08-12,21.388687890218105
2015-09-13,20.877778368566187
2015-09-29,20.26391235528685
2015-10-15,21.33650407628677
2015-11-16,21.538893531637758
2015-12-02,21.354838827718105
2016-01-19,21.268100400055538
2016-02-04,21.1087281292605
2016-03-07,21.605181558790022
2016-03-23,19.489265292585788
2016-04-08,21.283262427667363
2016-04-24,21.673585054692293
2016-06-11,19.730438305903423
2016-07-13,18.00696074398266
2016-08-14,0.0
2016-08-30,21.252585963350192
2016-09-15,21.122831094013293
2016-10-17,20.298112548397295
2016-11-02,20.20996437961953
2016-11-18,20.45748562720206
2016-12-04,19.60773273281921
2016-12-20,20.091140454843565
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,16.733047596507358
2017-08-17,20.416586024816183
2017-09-18,20.416586430831618
2017-10-20,19.63559051496918
2017-11-05,20.813254040814574
2017-11-21,18.172327136900666
2017-12-07,21.11437003224093
2017-12-23,20.978620758296003
2018-01-08,19.158884317004638
2018-01-24,20.553039236342492
2018-02-25,8.254925347876455
2018-03-13,21.12106935735965
2018-03-29,21.022343132683257
2018-04-14,20.466654142085066
2018-04-30,18.74140845971202
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,21.298423469310094
2018-09-05,14.288140171089923
2018-09-21,19.64264092423982
2018-11-08,21.612586023619414
2018-11-24,21.43487790735582
2018-12-10,20.853095791278918
2018-12-26,19.663093989377494
2019-01-11,21.399265755998208
2019-01-27,21.456738842342606
2019-02-12,21.518795827517046
2019-02-28,21.309001335090194
2019-04-01,21.380930833093984
2019-04-17,21.698619282537727
2019-05-03,20.80796531048944
2019-05-19,21.286788518401508
2019-06-20,20.238173506314155
2019-09-08,17.28554845470952
2019-09-24,20.844634696236408
2019-10-10,20.892940954350497
2019-11-11,9.108186041044348
2019-11-27,18.874688596143542
2019-12-13,20.18634158578911
2019-12-29,0.08991146850585938
2020-01-14,3.947646574443743
2020-02-15,0.0
2020-03-02,0.08673773983226103
2020-03-18,16.800743682191143
2020-04-03,0.856449469018076
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,20.33936696913776
2020-11-29,21.430647452895226
2020-12-15,21.382341602663534
2020-12-31,21.26104863161574
2021-02-01,21.655602830236102
2021-02-17,21.283263450688384
2021-03-05,21.252234812825527
2021-03-21,21.10202972156002
2021-04-06,20.826300986567485
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-27,20.938424836234304
2021-10-15,21.612233431324682
2021-11-16,21.612233431324682
2021-12-02,21.398913163703476
2021-12-18,21.604828966495294
2022-01-03,21.458854350466268
2022-02-04,20.399661245332613
2022-02-20,11.522761977898094
2022-03-08,20.78116737625422
2022-03-24,20.967337751799946
2022-04-09,20.913390480143235
2022-04-25,21.675700611332914
2022-05-11,21.24729847546148
2022-05-27,20.74167834709617
2022-06-12,19.820349060297957
2022-06-28,0.08991171875
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.17982362060546875
2022-11-19,19.81188659375958
2022-12-05,20.664107105353867
2023-01-06,21.328041776769307
2023-01-22,21.328041776769307
2023-02-07,21.19335059905408
2023-02-23,21.210628337713512
2023-03-11,21.481421241431146
2023-04-12,20.616859161089735
2023-04-28,0.22989111600988055
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,18.95296506242341
2024-01-09,19.948339717395267
2024-01-25,11.424368844185624
2024-02-10,20.610513007716765
2024-02-26,19.94833993712183
2024-03-13,21.05795448598825
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,19.98712531501322
2024-11-08,20.663754005485988
2024-11-24,20.852744691233923
2024-12-10,21.07135297636145
2024-12-26,21.28502539201326
2025-01-27,21.380930833093984
2025-02-12,21.23989291250192
