date,agua_ha
2014-01-13,1.0779285522460937
2014-01-29,1.2575831787109375
2014-02-14,1.3474104064941406
2014-03-02,1.5270652526855468
2014-03-18,1.6957993893851486
2014-04-03,0.9881008239746094
2014-04-19,0.6287912963867187
2014-05-05,0.08982731323242188
2014-05-21,0.3593093017578125
2014-06-06,0.5389639770507813
2014-08-09,1.0779285522460937
2014-08-25,0.3593095336914062
2014-09-10,0.35930948486328124
2014-10-28,0.17965471801757812
2014-11-13,0.1796548095703125
2014-11-29,0.7186188842773438
2014-12-15,1.778581815185547
2014-12-31,2.048064072265625
2015-01-16,2.5859714405014937
2015-03-21,2.94246290036669
2015-04-22,1.2575830383300781
2015-05-08,1.1677555908203126
2015-06-09,0.6287914245605469
2015-07-11,1.6168930114746094
2015-08-28,1.1677558532714845
2015-09-29,0.7186190124511719
2015-10-15,0.8084464172363282
2015-11-16,2.4972012243652344
2015-12-02,2.8744763671875
2015-12-18,3.125993094482422
2016-01-19,3.0361658239746094
2016-02-04,3.1259930090332033
2016-02-20,2.4253393005371096
2016-03-07,1.5270653076171874
2016-04-08,0.7186191101074219
2016-04-24,0.0
2016-07-13,2.846999921731388
2016-08-14,0.0
2016-08-30,2.066029864501953
2016-09-15,2.245684674072266
2016-11-02,3.2063094004911536
2016-12-20,2.587028806152344
2017-01-05,3.223217997975069
2017-01-21,2.8565111059570314
2017-02-06,2.3175465979003906
2017-02-22,1.5270653930664062
2017-03-10,2.0660295532226565
2017-03-26,1.7965474731445312
2017-04-11,0.9881010498046875
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.2694819885253906
2017-08-17,0.08982731323242188
2017-09-02,0.2694820373535156
2017-11-05,0.6287912963867187
2017-11-21,0.6287912963867187
2017-12-07,0.6287912963867187
2017-12-23,0.3593093017578125
2018-01-08,0.44913666381835937
2018-02-25,0.2694819885253906
2018-03-13,0.3593092590332031
2018-03-29,0.17965458374023438
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.0
2018-08-04,0.5389639343261718
2018-09-05,0.44913666381835937
2018-09-21,0.0
2018-11-08,0.5389639343261718
2018-11-24,0.44913666381835937
2018-12-10,0.2694819885253906
2019-01-27,0.08982731323242188
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-07-06,0.0
2019-09-24,0.2694819885253906
2019-11-11,0.7158004076191024
2019-11-27,0.6259730943866805
2019-12-13,0.5389639343261718
2020-01-14,0.3593092590332031
2020-01-30,0.08982731323242188
2020-02-15,0.26948193969726564
2020-03-02,0.08982731323242188
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.08982731323242188
2020-10-12,0.17965458374023438
2020-10-28,0.2694819458007813
2020-11-29,0.2624365781297871
2020-12-31,0.17965458374023438
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.08982731323242188
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.08982731323242188
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.44913666381835937
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.08982731323242188
2025-01-27,0.3593092590332031
2025-02-12,0.2694819885253906
