date,agua_ha
2014-01-12,2.6968576697495408
2014-01-28,3.881316555199717
2014-02-13,3.4091549511718755
2014-03-01,3.146451444163603
2014-04-18,4.6401606232527195
2014-05-04,3.4162077002671185
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.8991875610351563
2014-10-11,1.7077512488511026
2014-10-27,2.3371826026108686
2014-11-12,2.517019950022978
2014-12-14,2.786776413646025
2014-12-30,1.6185376098632813
2015-01-15,2.696857602610869
2015-01-31,2.966613925853056
2015-02-16,2.2479689392089846
2015-03-20,2.5170200904038373
2015-04-05,0.0
2015-05-07,1.7084565673828125
2015-06-24,0.0
2015-07-10,2.2472637915757123
2015-07-26,0.7193500854492187
2015-08-11,0.179837548828125
2015-08-27,0.179837548828125
2015-09-12,0.809268896484375
2015-10-30,2.068131427001953
2015-11-15,1.2581573401596966
2015-12-01,2.6968575293686814
2015-12-17,2.517020047679228
2016-01-02,2.247263657298369
2016-01-18,2.6069387915757125
2016-02-03,2.6968574622300094
2016-02-19,2.4278064514160156
2016-05-09,4.533315913468903
2016-05-25,3.1464515174057905
2016-06-26,3.2363702185776657
2016-07-28,3.1464513709214157
2016-08-29,2.2472638648178997
2016-09-14,0.0
2016-09-30,2.606938651194853
2016-10-16,2.517020084300322
2016-11-01,2.752219217457491
2016-11-17,2.9902394643267463
2016-12-03,2.1573451209214154
2017-01-04,2.7867762732651657
2017-01-20,3.0565325598862594
2017-02-05,3.0434853274117266
2017-02-21,1.438700323486328
2017-03-09,3.236370084300322
2017-03-25,0.0
2017-04-10,2.786776383128447
2017-04-26,2.7867765540268845
2017-05-12,3.6859639929917276
2017-06-29,0.26975628662109374
2017-07-31,2.158050164794922
2017-08-16,2.786776236644072
2017-10-19,2.6968574622300094
2017-11-04,2.781486833783318
2017-11-20,2.4271011695054
2017-12-06,2.7867762732651657
2017-12-22,2.966613748851103
2018-01-07,3.201813126148897
2018-01-23,2.51702001716165
2018-02-08,2.51702001716165
2018-02-24,1.8882940124511718
2018-03-28,3.1464514502671186
2018-04-13,3.6859639929917276
2018-05-15,0.179837548828125
2018-05-31,2.068131640625
2018-07-02,2.4271014502671187
2018-07-18,0.35967509765625
2018-08-03,1.888293975830078
2018-09-04,0.35967506103515623
2018-10-06,0.7193499755859375
2018-10-22,1.7084564575195313
2018-11-07,1.8875887610581343
2018-11-23,2.4271012061264936
2019-02-11,3.056532633128447
2019-02-27,3.1386935046865427
2019-03-15,3.1464513037827437
2019-03-31,3.291732047047335
2019-05-02,3.1460989251349956
2019-05-18,3.0565324927475874
2019-06-19,2.1573451575425096
2019-07-05,2.96661396247415
2019-07-21,3.757898909696691
2019-09-23,2.6069389258530564
2019-10-25,2.15734501716165
2019-11-26,2.6069387244370406
2019-12-28,2.7867763037827435
2020-01-29,2.8766951148179
2020-02-14,2.247968835449219
2020-03-01,3.1464513709214157
2020-03-17,2.9666137244370407
2020-04-02,2.697562677001953
2020-04-18,4.061154317100375
2020-05-04,3.505773925134995
2020-05-20,3.4715694249770217
2020-06-21,1.6178324378159465
2020-07-07,0.17983751220703126
2020-07-23,0.0
2020-08-24,2.8766949744370405
2020-09-09,3.2649323967428767
2020-09-25,3.0801581654986214
2020-10-11,2.5170199134018842
2020-11-12,2.990239391084559
2020-11-28,2.786776236644072
2020-12-30,1.5286187438964844
2021-01-31,3.7279256066415822
2021-03-20,2.6069387915757125
2021-04-05,3.6246077385397513
2021-04-21,3.624607677504595
2021-05-07,3.056179937097886
2021-05-23,2.6915682607852713
2021-06-08,3.325936266443589
2021-06-24,1.0783197913315716
2021-07-26,2.3262511951401654
2021-08-11,2.9666138526108687
2021-08-27,1.9401296436982998
2021-09-28,3.007165102371515
2021-10-14,2.871405571576287
2021-10-30,2.7814867971622244
2021-11-15,3.05089065293256
2021-12-01,3.320646982278263
2021-12-17,3.0854475012207034
2022-01-02,4.246986070532706
2022-01-18,3.9317413817880675
2022-02-03,4.016723752225988
2022-02-19,3.1676085131596583
2022-03-07,3.0565325598862594
2022-03-23,3.259643061020795
2022-05-10,0.0
2022-06-11,2.6968575293686814
2022-06-27,2.899262379246132
2022-08-14,2.2472637244370404
2022-08-30,3.056179937097886
2022-10-01,3.2360173821662452
2022-10-17,1.5279136267807905
2022-11-02,1.7983750244140626
2022-12-20,2.8766950415757124
2023-01-05,3.311478444800283
2023-01-21,3.5812347009037984
2023-02-22,3.7603670801020606
2023-03-10,3.5956925225471044
2023-03-26,4.115105289689607
2023-04-11,4.1969137629729625
2023-04-27,3.7067685795802694
2023-05-13,3.354851342055376
2023-06-14,4.0262444986739805
2023-06-30,4.296000828019684
2023-07-16,3.2363700781968063
2023-08-01,3.6196708892463225
2023-08-17,3.582645077000038
2023-09-02,2.4796419409658395
2023-09-18,2.9662611993049173
2023-10-20,2.8766950415757124
2023-11-05,1.7976699500229778
2023-12-23,3.644354358987247
2024-01-08,3.3816506749770228
2024-01-24,2.725772684326172
2024-02-09,3.8418226745126756
2024-02-25,4.026244394914215
2024-03-12,3.7014788965083105
2024-03-28,3.7043002546961157
2024-04-13,3.931741729137945
2024-05-15,4.095711471449907
2024-07-02,0.0899187744140625
2024-08-03,2.6072912797995174
2024-08-19,1.8875886939194624
2024-09-04,2.337887677001953
2024-09-20,1.7983752014160157
2024-10-06,1.0790249328613282
2024-11-07,1.0790250366210938
2024-11-23,3.1750136589499083
2024-12-09,3.162319110298905
2025-01-10,3.2018130529067097
2025-01-26,3.7568409014294186
2025-02-11,3.3206467015165444
