date,agua_ha
2014-01-22,2.759135628925398
2014-01-22,2.733705785845588
2014-03-11,2.503071455293543
2014-04-28,2.101492149634268
2014-05-30,1.93831747407801
2014-05-30,1.93831747407801
2014-06-15,1.7896236452349494
2014-07-17,1.8719173745069317
2014-07-17,1.8719173745069317
2014-08-18,1.309988994356043
2014-10-05,4.5289807229434755
2014-10-05,4.5289807229434755
2014-12-24,2.8615612939453126
2014-12-24,2.8806336651970357
2015-02-26,2.615033296807981
2015-02-26,2.2371178665460323
2015-03-30,3.4898898337689572
2015-03-30,3.223936279512293
2015-05-01,2.2671392106837853
2015-05-17,2.3791010684503293
2015-05-17,2.3791010684503293
2015-07-04,2.0326197181372545
2015-08-05,2.3261222615559896
2015-08-05,2.3261222615559896
2015-08-21,0.7183924327655866
2015-09-06,2.2364115008903953
2015-09-06,2.2364115008903953
2015-09-22,2.4589224301805683
2015-09-22,2.4589224301805683
2015-11-25,0.0
2016-01-12,0.6304476257324219
2016-01-12,0.6304476257324219
2016-01-28,2.048160185283586
2016-01-28,1.998713309326172
2016-02-13,1.921364250464346
2016-02-13,2.0506325149835325
2016-02-29,1.9379642749023434
2016-02-29,1.9379642749023434
2016-04-01,1.3509592407226563
2016-04-01,1.4410231872558594
2016-04-17,1.3393039064654182
2016-04-17,1.3393039064654182
2016-07-06,1.6804873274500227
2016-07-06,1.6804873274500227
2016-07-22,1.4293678468951057
2016-07-22,1.4293678468951057
2016-08-07,1.5194317934283088
2016-08-07,1.5194317934283088
2016-08-23,1.662827739018459
2016-08-23,1.7016788498583029
2016-09-08,2.1724837310192635
2016-09-08,2.1724837310192635
2016-10-26,2.2364115008903953
2016-10-26,2.3261222615559896
2016-11-27,1.3827465248975566
2016-11-27,1.4728104714307597
2016-12-29,0.8928692724848728
2016-12-29,0.982933219018076
2017-01-30,1.3509592346191406
2017-01-30,1.3509592346191406
2017-03-19,2.03297290242513
2017-03-19,2.1230368489583333
2017-04-04,0.63044765625
2017-04-04,0.8105755554199219
2017-04-20,1.8313002978276272
2017-04-20,1.7818534218702131
2017-05-06,1.3509592346191406
2017-05-06,1.3509592346191406
2017-06-07,1.5116615822706034
2017-06-07,1.5116615822706034
2017-06-23,1.4293678529986213
2017-06-23,1.5003594343836166
2017-07-25,1.0691120607622933
2017-07-25,1.0691120607622933
2017-08-10,1.2414697365674787
2017-08-10,1.2414697365674787
2017-08-26,1.1591760072954964
2017-08-26,0.9790481081255744
2017-09-11,1.9022918792126227
2017-09-11,1.9022918792126227
2017-10-29,2.0375644355564493
2017-11-30,1.7818534218702131
2017-11-30,1.7818534218702131
2018-02-18,1.5194317934283088
2018-02-18,1.5194317934283088
2018-05-09,1.2591293222464766
2018-05-25,1.3491932748831954
2018-06-10,0.18012789916992186
2018-06-10,0.18012789916992186
2018-06-26,2.365679765409582
