date,agua_ha
2014-01-30,15.78153116230086
2014-02-15,15.303998680659276
2014-02-24,13.138855157303158
2014-02-24,13.56446666001264
2014-03-03,14.67564786238128
2014-04-13,16.871873577186733
2014-04-13,16.725646889672372
2014-06-23,15.943651776218793
2014-07-18,16.76414628755457
2014-07-18,16.70763350832472
2014-08-03,17.65245562442555
2014-08-03,17.543315476768345
2014-08-10,17.81775537398993
2014-08-19,17.065782741196575
2014-08-19,16.877877923583984
2014-09-04,15.379231132932176
2014-10-06,17.933959774169924
2014-10-06,17.914180352831075
2014-10-13,17.96822065566119
2014-11-07,17.54296237271178
2014-11-07,17.647157712545958
2014-11-14,17.811750941664755
2014-11-23,17.664817830643003
2014-11-23,17.72698184196921
2014-12-09,16.961234382611444
2014-12-09,17.136777008128448
2014-12-25,17.13854295211493
2014-12-25,17.280531177930644
2015-01-26,16.72635354540058
2015-01-26,16.775448891051045
2015-02-02,15.781531109834559
2015-02-18,17.192583476179536
2015-02-27,14.72544971842448
2015-02-27,14.480678968673406
2015-03-15,15.846520911601946
2015-03-15,15.658969372175628
2015-03-22,15.545944031096814
2015-05-18,16.923794885828354
2015-05-18,16.65112104762657
2015-07-05,16.918496765423946
2015-07-05,16.958055668729894
2015-07-21,16.898010795180376
2015-07-21,16.8061776609174
2015-08-06,17.033641396604054
2015-08-06,16.996908107598998
2015-08-22,17.771838444441254
2015-08-22,17.288301449190026
2015-08-29,18.826154350011493
2015-09-14,18.019081911645028
2015-09-23,16.87116750421262
2015-09-23,17.333159009698605
2015-09-30,18.22959182600433
2015-10-09,18.954367465892126
2015-10-09,18.58986052875594
2015-11-01,17.68530378719554
2015-12-28,12.219817905656402
2016-01-13,17.285829495825674
2016-01-13,17.30666856210746
2016-01-20,16.922735152204922
2016-01-29,17.082383646192365
2016-01-29,16.943221067947686
2016-03-01,16.62639657410865
2016-03-01,16.38727703507966
2016-03-08,16.656418864291325
2016-03-17,14.30690242455576
2016-03-17,13.920496862338197
2016-03-24,16.38974942466586
2016-05-04,17.617135186288873
2016-05-04,17.664464550374348
2016-05-11,17.767953557081036
2016-06-12,16.578713812590955
2016-06-21,17.12088295328776
2016-06-21,16.9407486698405
2016-07-23,17.22366546614105
2016-07-23,17.065429878216914
2016-08-08,15.773054520694506
2016-08-08,15.834512115239162
2016-08-24,18.094667658978633
2016-09-09,17.272760797095206
2016-09-09,17.33492481818704
2016-09-16,18.435510104142736
2016-10-02,17.540136649552892
2016-11-03,16.93085890919405
2016-11-12,16.8220718623382
2016-11-19,17.95550514658012
2016-11-28,17.355763952828205
2016-11-28,17.37978189800188
2016-12-30,14.589112843711703
2017-01-06,15.537467176561547
2017-01-15,15.681927658595669
2017-01-15,15.958133671204813
2017-01-22,14.733220398188575
2017-01-31,15.854291425446156
2017-01-31,15.864887569819432
2017-02-07,14.44995030508004
2017-02-23,16.558228089886835
2017-03-20,15.697821832634418
2017-03-20,15.725724992939071
2017-03-27,16.1538089038804
2017-04-05,12.535228788703469
2017-04-05,12.535228788703469
2017-04-21,17.13571761065315
2017-04-21,17.037526710396563
2017-07-10,15.63565815870098
2017-07-10,15.737381116081687
2017-07-17,18.323191031326594
2017-07-26,17.364240844822305
2017-07-26,17.52742132611443
2017-08-11,17.547554090647978
2017-08-11,17.68812949738147
2017-08-27,15.244307983374505
2017-09-03,18.634364190961055
2017-09-19,18.41255184240005
2017-10-05,17.90075854853612
