date,agua_ha
2014-01-15,5.157813470363243
2014-08-27,0.4502097839355469
2014-09-28,4.743267614028032
2014-10-14,4.318834777281518
2014-10-30,2.480567224815219
2015-01-18,4.318834777281518
2015-07-13,2.7754102850700826
2016-01-21,3.5398837055281094
2016-02-06,3.4498418293074065
2016-06-13,0.0
2016-06-29,3.7199676471785
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,4.317069261546416
2016-11-04,1.5653169892673866
2016-12-06,4.317069261546416
2016-12-22,4.5886074782427615
2017-01-23,4.844255814352596
2017-02-24,4.620386881318934
2017-03-12,5.757739737668505
2017-04-29,4.382040523777381
2017-06-16,3.1422867278214994
2017-08-03,0.09004190673828125
2017-08-19,3.4092346068139174
2017-10-06,1.5681417214068245
2017-10-22,4.660287851418888
2017-11-07,4.4215884636852785
2017-11-23,4.681827241569967
2017-12-09,4.661700169222962
2018-01-10,4.5967287207509955
2018-02-27,4.337902410266353
2018-03-31,4.020107336665135
2018-05-18,3.454432161410463
2018-10-09,1.6207545837402344
2019-02-14,0.09004193725585938
2019-04-19,0.0
2019-05-21,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.18008380126953125
2020-10-14,0.0
2020-10-30,0.0
2021-03-23,2.8707483958524818
2021-06-11,1.6115737700578279
2021-07-29,1.8908803466796875
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,1.6101613475126377
2022-01-05,2.240454835061466
2022-02-06,2.1504128978056065
2022-03-10,2.060370960549747
2022-03-26,1.701615707313687
2022-04-11,1.4406706420898439
2022-05-13,0.8651086638327206
2022-08-01,0.18008383178710938
2022-09-02,0.18008385009765626
2022-10-20,1.140531072998047
2022-12-07,3.646521641271254
2023-01-24,4.686417477572572
2023-04-14,3.050479188782935
2023-04-30,2.86898292834712
2023-05-16,3.140874091653263
2023-07-03,2.1504128672880283
2023-09-05,0.0
2023-11-08,0.5402514831542968
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,1.9795097698376223
2024-08-06,4.4304161264696305
2024-09-23,4.185360809828814
2024-10-09,3.8015350768085554
2024-10-25,3.126397311030369
2024-11-10,0.0
2024-11-26,1.6207546569824218
2024-12-28,0.0
2025-01-29,0.5402513427734374
