date,agua_ha
2014-01-14,2.882172265625
2014-01-30,2.5219007141113283
2014-02-15,0.8106109619140625
2014-03-03,0.45033941650390624
2014-03-19,2.2516971313476564
2014-04-20,2.16162919921875
2014-05-06,2.2516970703125
2014-05-22,2.3417650268554686
2014-06-07,2.071561328125
2014-06-23,1.9814934509277344
2014-07-25,1.1708824584960937
2014-08-10,1.0808145935058593
2014-08-26,2.9722401794433595
2014-09-11,2.3417649658203126
2014-10-13,2.7921043823242186
2014-10-29,2.6119685852050782
2014-11-14,2.7921043579101563
2015-01-01,3.152375915527344
2015-01-17,2.52190068359375
2015-02-18,3.0623080078125
2015-03-06,2.7020364501953127
2015-03-22,2.8821722290039062
2015-04-07,3.062308044433594
2015-04-23,2.8821722717285154
2015-05-09,2.7020364868164064
2015-05-25,2.792104364013672
2015-06-10,2.882172265625
2015-06-26,2.7921043579101563
2015-07-12,2.7020364624023436
2015-08-13,2.7020364868164064
2015-08-29,2.882172283935547
2015-09-30,2.7921043823242186
2015-11-01,2.70203642578125
2015-11-17,2.792104327392578
2015-12-03,3.0623080139160157
2016-01-04,3.0623080017089843
2016-01-20,3.422579522705078
2016-02-05,3.4225795471191405
2016-02-21,3.332511663818359
2016-03-24,2.7921043823242186
2016-04-09,2.792104364013672
2016-04-25,2.7020364990234373
2016-05-11,2.6119685791015623
2016-05-27,2.6119685913085937
2016-06-12,3.1523759338378907
2016-07-14,2.792104364013672
2016-08-15,3.2424437927246093
2016-09-16,3.3325116821289065
2016-10-02,1.2609503662109376
2016-10-18,2.792104345703125
2016-11-03,2.7020364990234373
2016-11-19,3.0623079833984375
2016-12-05,2.8821722106933594
2017-01-06,3.152375909423828
2017-01-22,3.3325117004394533
2017-02-07,3.062308044433594
2017-02-23,2.972240118408203
2017-03-11,2.8821722534179686
2017-03-27,2.4318327941894533
2017-04-12,2.2516970275878907
2017-04-28,2.7020364501953127
2017-06-15,0.450339404296875
2017-07-01,2.9722401733398436
2017-09-19,2.7921043823242186
2017-10-05,2.7020364501953127
2017-10-21,2.792104376220703
2017-11-06,1.0808145812988281
2017-11-22,2.521900732421875
2017-12-08,3.3314520357737827
2017-12-24,1.9814933959960936
2018-01-25,3.24138414026597
2018-02-10,3.0623080078125
2018-02-26,3.242443768310547
2018-03-14,0.09006787719726563
2018-03-30,2.7020364685058595
2018-04-15,2.7921043395996095
2018-05-01,0.1801357604980469
2018-05-17,2.7020364990234373
2018-06-02,2.7921043579101563
2018-06-18,2.972240124511719
2018-07-04,2.882172283935547
2018-08-05,2.6119685607910155
2018-09-06,2.9722401611328126
2018-09-22,2.972240167236328
2018-10-24,3.0623080139160157
2018-11-09,2.97224013671875
2018-11-25,2.8821722778320313
2018-12-27,3.4215199068675326
2019-01-28,3.7817914766917515
2019-03-17,3.4225795715332032
2019-04-02,3.062308020019531
2019-04-18,3.1523759033203125
2019-05-04,2.7020364501953127
2019-05-20,2.97224013671875
2019-06-05,3.0623080078125
2019-06-21,2.97224013671875
2019-07-07,3.062308038330078
2019-07-23,2.882172247314453
2019-08-08,3.3325117004394533
2019-10-11,3.062308026123047
2019-10-27,3.242443768310547
2019-11-12,3.5126474487304686
2019-12-14,3.151316287482767
2019-12-30,3.152375897216797
2020-01-31,3.421519937385111
2020-03-19,3.7704888182396985
2020-04-04,2.611968597412109
2020-04-20,3.152375897216797
2020-05-06,2.972240124511719
2020-05-22,3.0623080322265626
2020-06-07,3.1410732509717754
2020-06-23,3.1410732509717754
2020-07-09,2.8821722717285154
2020-07-25,3.4225795776367187
2020-08-26,3.2424437927246093
2020-09-11,0.0
2020-09-27,2.9722401306152344
2020-10-13,3.062308020019531
2020-10-29,3.1523758728027342
2020-11-14,3.422579559326172
2020-11-30,2.9722401306152344
2020-12-16,2.971180508674173
2021-01-01,3.6881914897365196
2021-01-17,3.0623080078125
2021-02-02,3.5013447841749
2021-02-18,3.332511663818359
2021-03-06,3.062308020019531
2021-03-22,2.8821722717285154
2021-04-07,3.062308056640625
2021-04-23,3.2311411464795876
2021-05-09,3.152375915527344
2021-05-25,2.792104364013672
2021-06-10,3.0623080139160157
2021-06-26,2.9722401306152344
2021-07-28,3.062308020019531
2021-08-13,2.6119686462402343
2021-08-29,2.7020364868164064
2021-09-14,3.0623080322265626
2021-10-16,2.7020364868164064
2021-11-01,3.0623080017089843
2021-12-03,3.152375897216797
2021-12-19,3.3314520357737827
2022-01-04,2.9722401306152344
2022-01-20,3.4215199312815954
2022-02-05,3.3325116577148437
2022-03-09,3.242443768310547
2022-04-10,2.882172247314453
2022-04-26,2.9722401550292967
2022-05-12,2.8821722351074217
2022-05-28,2.1616291931152345
2022-06-13,3.062308044433594
2022-06-29,3.152375927734375
2022-07-15,2.7020364807128905
2022-09-17,2.960937514887791
2022-10-03,3.6814805446729473
2022-10-19,3.062308020019531
2022-11-04,3.1410732631788063
2022-11-20,3.0510053554639627
2022-12-22,3.500285168337355
2023-01-07,2.972240142822266
2023-01-23,3.4112769191846657
2023-02-08,3.7704888182396985
2023-02-24,3.501344790278416
2023-03-12,3.3212090236768534
2023-03-28,3.0623080322265626
2023-04-13,3.3212090419874003
2023-04-29,2.972240142822266
2023-05-15,3.141073257075291
2023-05-31,3.062308020019531
2023-07-02,3.062308020019531
2023-07-18,2.882172247314453
2023-08-03,2.960937514887791
2023-09-04,3.0623080322265626
2023-09-20,1.5198513149366193
2023-10-06,2.7921043579101563
2023-10-22,3.0623080017089843
2023-11-07,3.242443768310547
2023-12-09,3.0623079833984375
2023-12-25,2.9711804842601106
2024-01-10,3.2424437805175783
2024-01-26,3.2424437927246093
2024-02-11,2.9722401123046875
2024-03-14,2.972240142822266
2024-04-15,3.0623080139160157
2024-05-01,2.8821722351074217
2024-05-17,3.062308020019531
2024-06-02,0.0
2024-06-18,3.062308020019531
2024-07-20,3.0623080322265626
2024-08-05,2.251697058105469
2024-09-06,2.7020365051269533
2024-09-22,2.7020364807128905
2024-10-24,2.792104345703125
2024-11-09,2.9722401306152344
2024-12-11,2.971180508674173
2024-12-27,2.3417649658203126
2025-01-12,3.151316263068704
2025-02-13,2.882172247314453
