date,agua_ha
2014-01-28,0.0
2014-03-01,0.0
2014-04-02,0.0
2014-05-04,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-24,0.0
2014-10-11,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-30,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-06-08,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-11-17,0.08998377685546875
2016-12-03,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.08998377685546875
2017-05-12,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-12-06,0.0
2017-12-22,0.179967578125
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.8998378601074218
2018-04-13,2.049866154162837
2018-05-15,1.349756787109375
2018-05-31,1.1697891845703126
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-10-22,0.08998380126953125
2018-11-07,0.0
2018-11-23,0.08998380126953125
2019-02-11,0.8098541931152343
2019-02-27,1.079805596923828
2019-03-15,0.899837939453125
2019-03-31,1.4397407531738282
2019-05-18,0.17996749267578124
2019-06-19,0.8998377563476563
2019-07-05,0.7198702270507813
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.08998377685546875
2020-04-02,0.17996752319335937
2020-04-18,0.17996752319335937
2020-05-04,0.3599351013183594
2020-05-20,0.08998374633789062
2020-06-21,0.179967578125
2020-09-09,0.26995143432617186
2020-10-11,0.44250847641888785
2021-01-31,1.252362559670841
2021-04-05,1.8822492356962317
2021-04-21,0.0
2021-06-08,0.08998380126953125
2021-06-24,0.5399029235839844
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,1.3497570129394532
2021-08-27,0.0
2021-10-14,0.17996763305664062
2021-10-30,0.0
2021-12-01,0.7198702026367187
2021-12-17,0.0
2022-01-02,1.882249101418888
2022-01-18,1.7096919799804688
2022-02-03,1.7922653794950598
2022-03-07,1.9796433044433595
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.08998385620117187
2022-12-04,0.9898219909667969
2022-12-20,1.4323303575224036
2023-01-21,1.619708203125
2023-02-22,1.3423464219755286
2023-03-26,1.882249101418888
2023-04-11,2.062216758889591
2023-05-13,0.0
2023-05-29,1.169789324951172
2023-06-14,2.0622166246122475
2023-07-16,0.0
2023-09-18,0.17996768798828125
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,1.162378868264591
2024-01-24,0.0
2024-02-09,2.152200621194279
2024-02-25,2.3321682481474038
2024-03-12,2.062216868752872
2024-03-28,0.26995146484375
2024-04-29,0.0
2024-05-15,0.7198701782226562
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.08998377685546875
2024-09-04,0.08998377685546875
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.08998377685546875
2024-12-09,0.0
2025-01-10,0.08998377685546875
2025-01-26,0.17996752319335937
2025-02-11,0.7198701232910156
