date,agua_ha
2014-01-15,10.456789416862936
2014-01-31,10.424301718678192
2014-02-16,10.456789416862936
2014-08-27,0.0
2014-10-14,10.384398431396484
2014-11-15,10.424301718678192
2015-02-19,10.424301718678192
2015-03-23,10.424301718678192
2015-07-13,10.405232852352368
2015-07-29,10.318716808699065
2015-08-14,10.306357358302696
2015-08-30,10.163694139811197
2015-10-01,10.25797902307847
2015-11-02,10.384398431396484
2015-12-04,10.384398431396484
2016-01-21,10.416886129581227
2016-02-06,10.456789416862936
2016-06-13,10.377689015467027
2016-06-29,10.329310693718405
2016-07-15,10.23149452866498
2016-09-01,9.589156881438612
2016-09-17,10.20359750406901
2016-10-19,10.017146586004522
2016-11-20,10.368507807832605
2016-12-06,10.368507807832605
2016-12-22,10.416886129581227
2017-01-23,10.457495670836204
2017-02-24,10.336020109647864
2017-04-29,10.305651197366153
2017-05-15,9.975477599331727
2017-06-16,10.244207105545344
2017-07-18,10.175700463723576
2017-08-03,9.956055750947842
2017-09-20,2.7815799677590762
2017-10-06,3.3479948947083713
2017-10-22,0.36018928833007813
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,10.160162858025046
2018-07-21,10.08424068091299
2018-08-22,8.527658285654107
2018-09-07,0.9004733947753907
2018-11-26,10.29329176415537
2019-01-29,9.781611116967298
2019-04-03,0.5724183077943091
2019-04-19,7.414603045750038
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,10.328957567234413
2019-12-15,10.009731015912223
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,10.04680926997166
2020-07-10,10.171816120509728
2020-08-11,10.329310693718405
2020-08-27,10.243853979061353
2020-09-12,10.328957567234413
2020-09-28,10.306004231818704
2020-10-14,10.26186344094669
2020-10-30,10.250563394990808
2020-12-01,10.218428839518229
2021-01-02,10.213838194556145
2021-02-03,10.088478256644455
2021-02-19,10.218428839518229
2021-03-07,10.02420925967946
2021-04-08,4.958959612127566
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,10.314126231785194
2021-08-14,9.964177344252644
2021-08-30,9.941930778425629
2021-11-02,10.243853979061353
2022-01-05,10.33566698316387
2022-03-26,10.174994269349341
2022-04-11,9.956055750947842
2022-05-13,7.225327067512064
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,10.257272965375114
2023-06-17,10.128028439127604
2023-07-03,9.914386760876226
2023-07-19,9.815158162961476
2023-08-04,9.509350566095092
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-06-03,0.0
2024-07-05,10.309535601064644
2024-08-06,10.287641723201975
2024-10-09,10.262216567430682
2024-11-10,10.243147701104856
2024-11-26,10.314126231785194
2024-12-12,10.277047902879902
2024-12-28,10.244207105545344
2025-01-13,10.35685463539273
2025-01-29,10.350145219463274
