date,agua_ha
2014-01-08,6.825974387087355
2014-01-24,7.671498036534927
2014-02-09,8.626463498415479
2014-02-25,8.5346734726371
2014-03-13,9.79360356205959
2014-03-29,9.288760390218098
2014-04-14,9.705344271431718
2014-05-16,5.371108614142923
2014-07-03,1.707640096363741
2014-07-19,4.138301223072725
2014-08-04,7.724805678902421
2014-09-05,0.0
2014-09-21,0.0
2014-12-10,7.068863484820197
2014-12-26,7.068863442095587
2015-01-11,5.901370477079504
2015-01-27,7.393658011642157
2015-02-12,7.157475904564951
2015-02-28,7.904854952584062
2015-04-01,7.491448549230239
2015-04-17,7.996291959108839
2015-05-03,8.327793128686045
2015-05-19,0.540147021484375
2015-06-04,0.22982698953067557
2015-07-06,5.330861708409927
2015-07-22,7.8515466327263335
2015-08-07,7.581471980626724
2015-08-23,6.797378602318857
2015-09-08,1.4901699399701287
2015-09-24,3.9610788146972657
2015-10-10,0.0
2015-11-11,8.084903890572344
2015-11-27,2.520686962890625
2016-01-14,7.483681876388251
2016-02-15,10.423773819627948
2016-03-18,8.174929189644608
2016-04-03,8.445001638375077
2016-04-19,9.523529434862324
2016-05-21,9.435270656929765
2016-06-22,6.375851944460401
2016-07-08,0.0
2016-07-24,8.535025844918046
2016-08-09,4.678448861012178
2016-08-25,4.726814167504404
2016-09-10,0.0
2016-10-12,0.0
2016-10-28,6.141081874425551
2016-11-13,0.0
2016-11-29,0.27007357177734376
2016-12-15,8.805100277291093
2016-12-31,8.62505088153914
2017-01-16,8.893359012499042
2017-02-01,7.51898666597254
2017-02-17,9.88362803105373
2017-03-05,9.613554959764668
2017-03-21,9.975417238961015
2017-04-06,10.33375053471584
2017-04-22,9.705344564400468
2017-05-08,7.131351777990005
2017-07-11,6.951301655919693
2017-10-15,3.961077697753906
2017-10-31,4.411199359130859
2017-11-16,5.863241465011297
2017-12-02,7.904855251656327
2017-12-18,6.980251305027382
2018-01-03,7.393658127608954
2018-01-19,7.3661207188744635
2018-02-04,8.356390121950636
2018-02-20,9.075173263130937
2018-03-08,9.345245888863358
2018-03-24,9.075173641548906
2018-04-09,9.165197207222734
2018-04-25,7.879084035357306
2018-05-11,6.589792426494523
2018-05-27,6.5350718635589
2018-06-12,0.0
2018-07-14,0.4501226623535156
2018-08-15,0.09002444458007812
2018-08-31,0.0
2018-09-16,0.0
2018-11-03,3.15085693359375
2018-11-19,3.9208315000287226
2018-12-05,4.051102130126953
2018-12-21,4.951346643066406
2019-01-06,6.258643086870979
2019-01-22,7.096047574343213
2019-02-07,7.400012092021868
2019-02-23,9.61531977192
2019-03-11,10.245490548287187
2019-03-27,9.615319918404374
2019-04-12,10.15546670185164
2019-04-28,8.895124233589922
2019-05-14,9.885393056832108
2019-09-03,0.1800490234375
2019-10-21,0.0
2019-11-06,4.591248889160156
2019-11-22,0.09002440795898438
2019-12-08,6.351492522977941
2019-12-24,6.618741499956916
2020-01-09,8.17492939716414
2020-01-25,7.0688640219295715
2020-02-10,7.276096432985792
2020-02-26,9.705344228707109
2020-03-13,9.435271126900467
2020-03-29,9.615319399605546
2020-04-14,8.715075130806717
2020-04-30,6.051058156163832
2020-05-16,9.165198061714921
2020-06-17,7.994879897652421
2020-07-19,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-09-21,1.8004903564453125
2020-10-07,4.460978460477942
2020-11-24,6.437280000023935
2020-12-10,6.348668019732306
2020-12-26,5.898545851763557
2021-01-11,6.618741506060431
2021-01-27,7.22137608829274
2021-02-12,8.08631686145259
2021-02-28,7.996292697634229
2021-03-16,8.715075649605545
2021-04-01,8.715075539742264
2021-04-17,7.7601097543753825
2021-05-03,9.345246694527422
2021-05-19,0.0
2021-07-22,4.190905419706457
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,2.07056328125
2021-11-11,4.771297991943359
2021-11-27,6.7987907126034
2021-12-13,6.949889820293351
2021-12-29,7.670085950664445
2022-01-14,6.708766249712775
2022-01-30,6.888815492876837
2022-02-15,8.176341153444776
2022-03-03,8.53502666278914
2022-03-19,7.580061664775774
2022-04-04,6.168620302447151
2022-04-20,7.221376686437271
2022-05-06,8.35497769428328
2022-07-09,0.6301718994140625
2022-07-25,0.0
2022-08-26,0.45012232055664064
2022-10-13,0.0
2022-11-14,5.851592059326172
2022-11-30,5.578694027027804
2022-12-16,6.44151716287052
2023-01-01,6.051057667882582
2023-02-02,6.1686196859920726
2023-02-18,7.544758175240312
2023-03-06,7.904856039009843
2023-03-22,8.210232892803118
2023-04-07,8.354978017769609
2023-05-09,0.45012257690429686
2023-06-10,0.0
2023-06-26,0.0
2023-07-28,1.1674935753676472
2023-08-13,3.958253456959444
2023-08-29,4.100880322050207
2023-09-14,2.840537249540441
2023-11-01,0.0
2023-11-17,5.4484233053768385
2023-12-03,5.848767305836398
2023-12-19,5.361222527860754
2024-01-04,1.350366876220703
2024-01-20,5.671543048095703
2024-02-05,5.398644307789522
2024-02-21,7.041326716954849
2024-03-08,7.041326887853287
2024-03-24,7.311400154454849
2024-04-09,5.808521541460823
2024-04-25,8.715076070748124
2024-05-27,8.985149111519608
2024-07-14,0.0
2024-08-15,0.2700733337402344
2024-08-31,1.710464959716797
2024-09-16,0.0
2024-10-18,3.6910046813964845
2024-11-03,0.36009783935546874
2024-12-05,5.398645015797335
2024-12-21,4.771297644042969
2025-01-06,4.228326503834444
2025-01-22,5.991394585966223
