date,agua_ha
2014-02-20,12.039899651405486
2014-03-08,10.003639299938724
2014-03-24,9.91074492125268
2014-04-09,8.772699411884382
2014-04-25,8.984272687030867
2014-05-11,1.9815135314941406
2014-05-27,8.971203977888518
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,8.605630133463542
2014-08-31,0.0
2015-04-12,5.233525593165977
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,2.59468671606924
2015-11-06,1.1751326033049938
2015-12-24,7.2863870439118035
2016-01-25,5.293924970822801
2016-02-10,4.444806182215073
2016-03-13,2.7020632934570314
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.9006878112792969
2016-11-08,0.27020635375976565
2016-12-26,0.18013761596679687
2017-01-11,1.1288621678490731
2017-01-27,0.0
2017-02-12,0.18013761596679687
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-09-24,1.6653888243192785
2017-10-26,5.23670230669807
2017-11-11,3.2611945219870178
2017-11-27,4.010355043107575
2017-12-13,1.9486640075683594
2018-02-15,2.7465670734959025
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2019-01-01,0.18013756713867188
2019-01-17,0.5404126220703125
2019-02-18,0.017660534428615197
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.019779815984987743
2020-07-14,0.0
2020-08-31,0.2719724167288986
2020-09-16,0.5386466713101256
2021-03-27,8.036606177547677
2021-04-12,5.218689980373007
2021-08-18,4.486130837593826
2021-09-19,4.118438218060662
2021-12-08,1.3121781989123773
2021-12-24,1.3856460539455038
2022-01-09,1.0253710417384725
2022-01-25,1.1963250695082719
2022-02-10,1.2750910876464843
2022-02-26,1.2747377411726408
2022-03-14,1.2457745454436655
2022-03-30,0.8893848457605698
2022-05-01,0.48283918844784
2022-05-17,0.0
2022-08-05,0.48319239928002455
2022-08-21,0.6594445806525736
2022-09-06,0.4612933086799173
2022-10-24,14.800595198974607
2022-11-25,19.722234370045378
2022-12-11,16.185887726524204
2023-01-12,14.615513033710554
2023-02-13,10.996159709448722
2023-03-01,13.333357684421912
2023-03-17,12.939881487725948
2023-04-02,12.499074235241459
2023-04-18,10.816024131218406
2023-06-21,2.7020638427734376
2023-08-08,7.205502917480469
2023-10-11,1.2507195566932827
2024-03-03,0.0
2024-04-20,1.4411004455566405
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.1801376281738281
2024-10-13,0.36027523803710937
2024-11-30,0.18013760986328126
2025-01-01,0.0
