date,agua_ha
2014-01-07,10.860852656321807
2014-01-23,10.840017926839193
2014-02-08,10.503838710769953
2014-02-24,11.781461249664902
2014-03-12,7.654084283447266
2014-03-28,11.2319916477338
2014-04-13,11.200209998372397
2014-05-15,9.066248286156748
2014-05-22,9.390068547459022
2014-05-31,9.183840631151385
2014-06-16,8.219797171965954
2014-06-23,7.564035955810547
2014-07-02,5.492225192751417
2014-07-18,8.014275701904296
2014-08-03,8.283713394655713
2014-09-11,7.744132000732422
2014-09-20,6.483459014892578
2014-09-27,0.0
2014-10-22,7.834179534912109
2014-10-29,7.7434253575463385
2014-11-07,8.040407080532898
2014-11-23,8.55385748645259
2014-12-16,7.65408384399414
2015-01-01,7.292478480655445
2015-01-10,8.884739940353095
2015-02-27,9.861496013566558
2015-03-15,10.728428683244294
2015-04-16,9.634080658006855
2015-05-02,10.204384680558746
2015-05-18,9.337805144856771
2015-05-25,9.93706579958448
2015-06-03,10.041591948625154
2015-06-19,9.938478456624349
2015-06-26,9.606536854271981
2015-07-28,8.103617465700635
2015-08-06,7.383939685058594
2015-09-07,6.483458959960937
2015-09-14,2.521344873046875
2015-09-23,7.023041257204542
2015-10-09,6.573507012939453
2015-10-25,7.023747198486328
2015-11-01,7.653377304567823
2015-11-10,7.653377219118604
2015-11-17,8.372702329699948
2015-12-03,8.160471504600375
2015-12-12,7.0237470703125
2016-01-04,8.21979709262025
2016-01-13,8.944418564860024
2016-01-20,8.733247273786956
2016-01-29,9.323326544668161
2016-02-14,8.888271340451709
2016-02-21,9.935300103209252
2016-03-01,10.13234656956093
2016-03-17,10.848846089226218
2016-04-02,10.217450457763672
2016-04-18,10.54480155338063
2016-05-04,10.667690563964843
2016-05-11,10.847786883544922
2016-05-20,9.991447785381242
2016-05-27,10.367883627929688
2016-06-05,10.581174159103094
2016-06-12,11.027529947318282
2016-06-21,10.580114465140548
2016-06-28,10.38306845667222
2016-07-07,10.311029749923406
2016-08-08,8.643552569627948
2016-08-15,8.579989438811658
2016-08-24,8.399893656340954
2016-08-31,8.642846403186274
2016-09-09,7.833473776735792
2016-09-16,8.670037589446423
2016-09-25,7.590167273403991
2016-10-11,8.129749332610485
2016-10-27,9.337098594300514
2016-11-12,9.818413983226103
2016-11-28,9.443037375919118
2016-12-14,10.280660566597733
2016-12-21,3.7820180908203125
2017-01-15,9.636905571839575
2017-01-31,9.458222147336475
2017-02-07,10.432153226007202
2017-02-16,10.252057138360717
2017-03-04,10.370708656197342
2017-03-20,10.370708656197342
2017-03-27,10.025701236404718
2017-04-05,10.190612519722734
2017-04-21,10.817417364525888
2017-04-28,7.652672197744332
2017-05-23,11.620434272867836
2017-05-30,11.988042472905178
2017-06-08,11.69282588034237
2017-06-15,11.690000957246665
2017-07-10,9.99709764337278
2017-07-17,10.741847777674058
2017-07-26,9.421850011584713
2017-08-02,9.425734301686006
2017-08-11,9.334980269081266
2017-09-12,9.422909186628754
2017-09-19,9.154177806803386
2017-09-28,8.641786905732996
2017-10-14,8.615302160572725
2017-10-30,8.345157885670382
2017-11-15,8.615302093434053
2017-11-22,9.334273878532859
2017-12-01,4.713573231943168
2017-12-08,9.514369923454733
2018-01-02,9.36287734710095
2018-01-18,9.874561677605124
2018-01-25,9.693053217390473
2018-02-03,10.171896800656786
2018-02-10,9.603005292585785
2018-02-26,0.0
2018-03-07,9.784513957926434
2018-03-14,10.58541178208295
2018-03-30,11.152184729099647
2018-04-08,12.048427175197226
2018-04-24,11.435041185518152
2018-05-10,11.084736661400887
2018-06-02,10.950194475767846
2018-06-18,11.264126463718789
2018-06-27,10.320917414359299
2018-07-04,10.024641743858188
2018-07-13,7.201722985480813
2018-07-20,9.873149451521332
2018-08-14,8.495238188165404
2018-08-21,8.192252899505018
2018-09-06,9.037998432521446
2018-09-15,8.971256848000918
2018-09-22,8.703937696892233
2018-10-01,8.679218480918735
2018-10-17,8.4051904525697
2018-11-02,9.400308955891926
2018-11-18,5.9431706787109375
2018-11-25,8.97125705552045
2018-12-20,10.383421237816904
2018-12-27,10.999985815764783
2019-01-12,11.702360513628792
2019-01-21,12.28961461514342
2019-02-22,8.22509333953259
2019-03-01,9.603005432966643
2019-03-17,9.422909449079926
2019-04-11,10.80505791578106
2019-04-27,11.19208793880687
2019-05-04,10.623902622453278
2019-05-13,11.163484455638212
2019-05-29,9.694465736443014
2019-06-14,10.05324547813266
2019-06-21,9.54120805759804
2019-06-30,9.69305329063266
2019-07-07,8.22544737745098
2019-07-16,9.061304986428652
2019-07-23,8.885799490727443
2019-08-01,2.762531534184475
2019-08-17,8.860021016438802
2019-09-18,8.971256872414981
2019-10-04,7.023747283935547
2019-10-11,8.436265734743603
2019-10-20,8.765029461071538
2019-10-27,8.43096863388959
2019-11-05,8.648496553069469
2019-11-12,8.794338927193436
2019-12-07,9.604417701775045
2019-12-14,9.308142396144493
2019-12-30,9.488238447169884
2020-01-08,9.784513880974265
2020-01-31,10.2619448536353
2020-02-25,10.1422340692019
2020-03-28,9.39819022329293
2020-04-13,9.751319990473728
2020-04-29,9.962138097522212
2020-05-15,10.232282103869869
2020-05-22,10.410965601615159
2020-05-31,9.00056644840016
2020-06-07,9.000566745078892
2020-06-16,8.829298740689147
2020-06-23,8.885446362232882
2020-07-02,8.615655490483302
2020-08-03,8.434146861763749
2020-08-19,8.250872698830996
2020-08-26,8.859314702842562
2020-09-04,8.045351369150199
2020-09-11,7.594404528210211
2020-09-20,7.8341797302246095
2020-09-27,7.864548809216069
2020-10-06,8.228978570030062
2020-10-22,7.865254939706839
2020-10-29,8.161530996069816
2020-11-14,8.585639436777152
2020-11-23,8.85578356519512
2020-11-30,9.034467001905254
2020-12-25,9.753791513671874
2021-01-01,0.3912673786716835
2021-01-10,9.271416927035462
2021-01-17,9.604771098824296
2021-01-26,9.424321577507467
2021-02-02,0.0
2021-02-11,9.152765141122854
2021-02-18,9.152059218151617
2021-03-06,8.76644201444738
2021-03-15,8.856489823285271
2021-03-22,0.18080244949640012
2021-03-31,5.133444740756166
2021-04-16,1.1713302266678154
2021-05-02,8.01498216148227
2021-05-18,8.256522684661267
2021-06-03,8.732894541805491
2021-06-19,8.287245117307176
2021-07-05,8.166121433703852
2021-07-21,7.774500994920917
2021-07-28,7.6540841979980465
2021-08-22,8.05312055867513
2021-09-07,6.131036010813994
2021-09-14,7.178771651659199
2021-09-30,7.628658730899586
2021-10-09,7.692222088742724
2021-10-25,7.484581985294118
2021-11-10,8.059123772858264
2021-12-03,8.716297728534773
2021-12-12,8.534082567737057
2021-12-28,4.51334937227137
2022-01-04,0.10099495332605697
2022-01-13,9.280598083328545
2022-01-20,9.220566057846968
2022-01-29,9.554273379911534
2022-02-05,9.092027286592371
2022-02-14,9.591705115200865
2022-02-21,9.314851780311734
2022-03-02,9.527082431257659
2022-03-18,9.614305359939875
2022-04-03,8.88650573172775
2022-04-19,9.347339852797564
2022-05-05,8.56551118867762
2022-05-21,9.316970773159849
2022-05-28,9.434915262403301
2022-07-08,8.146346554409849
2022-08-25,0.03884419759114584
2022-09-10,7.786154727017271
2022-09-26,7.8762026274078965
2022-10-12,8.565511206988166
2022-10-19,8.329267650960286
2022-10-28,8.621658691956764
2022-11-13,8.863905602357153
2022-11-29,9.608655170395796
2022-12-15,10.270419648102402
2022-12-22,10.361174281077663
2022-12-31,10.117161506036496
2023-03-05,10.62460887245328
2023-04-06,9.525316943479053
2023-04-13,9.73013232278263
2023-05-08,9.160887719774433
2023-05-24,8.833536679759307
2023-05-31,9.73436986533969
2023-06-16,8.775976465178847
2023-06-25,9.590645850016276
2023-07-18,8.384709080403645
2023-07-27,8.236394589077818
2023-08-03,8.410840813036152
2023-08-12,8.405543513925588
2023-08-28,6.843651837158203
2023-09-04,8.145993651194853
2023-09-13,7.692222051475376
2023-09-29,8.314435902338962
2023-10-06,7.031516919017119
2023-10-15,8.323264381917319
2023-10-31,8.115271241167854
2023-11-07,8.652381439280791
2023-12-02,9.098030591681985
2023-12-09,9.438094405421838
2023-12-18,4.438485779263366
2024-01-03,9.616777466681985
2024-01-26,9.680693994547525
2024-02-04,9.252347754696116
2024-02-20,9.795814038085938
2024-03-07,7.2938916015625
2024-03-23,8.82470824584961
2024-04-08,7.834179815673828
2024-05-26,9.13934642001283
2024-06-11,9.156296853003408
2024-06-18,8.476875999061734
2024-06-27,8.137164753346163
2024-07-13,8.137164838795382
2024-07-29,7.686924976734835
2024-08-05,7.596876771168429
2024-08-14,7.595111180036956
2024-08-30,7.506829243092256
2024-10-01,8.497357496266085
2024-10-08,7.867021229176241
2024-10-17,8.137165394215303
2024-11-02,8.341980504605162
2024-11-09,9.108977865923714
2024-11-18,8.792220403286803
2024-12-04,9.215975813155827
2024-12-11,8.955012839523016
2024-12-20,9.331449059340532
2024-12-27,9.241400920912797
2025-01-05,9.332155256969976
2025-02-06,9.610774152473002
