date,agua_ha
2014-01-04,4.379115858776616
2014-01-04,4.501472822696462
2014-01-13,4.4976342432358685
2014-01-20,4.426013904526655
2014-01-20,4.426013904526655
2014-01-29,4.195538270981733
2014-02-05,4.2070403899787445
2014-02-05,4.2070403899787445
2014-02-14,3.9888597657925478
2014-03-02,3.7578866479013477
2014-03-09,2.9672486755371095
2014-03-09,2.4277488403320313
2014-03-18,3.2191843712900203
2014-03-25,2.9658385036094512
2014-03-25,3.0469398842007505
2014-04-10,2.5176658630371094
2014-04-10,2.5176659729003905
2014-04-19,2.4234541403377756
2014-04-26,0.44958348388671876
2014-05-12,2.1576470068838085
2014-05-12,2.1576470068838085
2014-05-21,1.8847522970760568
2014-07-08,0.7182692687988281
2014-07-15,0.5395001586914062
2014-07-15,0.5395001586914062
2014-08-09,1.7956729675292968
2014-09-01,0.359666455078125
2014-09-01,0.2697497436523438
2014-09-10,1.9752402893066405
2014-09-26,2.424158898925781
2014-10-28,2.8730779357910157
2014-11-29,3.6769054174086633
2014-12-15,3.7578866479013477
2014-12-22,3.4164793005849803
2014-12-22,3.4164793005849803
2014-12-31,3.5783191247079884
2015-01-16,3.4885353661630667
2015-02-08,3.226068077943091
2015-02-08,3.226068077943091
2015-02-24,3.0381248344152114
2015-02-24,3.0381248344152114
2015-03-12,2.9570234538239126
2015-03-12,2.7870632422353707
2015-03-21,3.1294004662607233
2015-03-28,3.1354462775017233
2015-03-28,3.216547658093022
2015-04-06,2.767801314386106
2015-04-22,2.5139423217773436
2015-05-08,1.5263219177246095
2015-05-15,1.7084163452148438
2015-05-15,1.7084163452148438
2015-05-24,1.5263219665527343
2015-06-09,1.705888916015625
2015-06-25,2.065024432373047
2015-07-11,2.347403180530025
2015-08-03,2.1382525359269686
2015-08-03,1.998969935757506
2015-08-28,2.7213259047803695
2015-09-13,2.8111094741163067
2015-09-20,3.307168051063687
2015-09-20,3.3970846892472806
2015-09-29,3.531492305214078
2015-10-06,3.5444776413382737
2015-10-06,3.5444776413382737
2015-10-15,3.8008429643937656
2015-10-31,4.06667302564434
2015-11-07,3.810348572471469
2015-11-07,3.810348572471469
2015-11-16,4.042026423268037
2015-11-23,4.161904899399701
2015-11-23,4.080098389366
2015-12-02,3.8885140700635725
2015-12-18,4.0385057765107994
2015-12-25,4.226786055620979
2015-12-25,4.226786055620979
2016-01-03,4.547631819517846
2016-01-10,4.226786055620979
2016-01-10,4.226786055620979
2016-01-19,4.573686507329006
2016-01-26,4.655565196437461
2016-01-26,4.655565196437461
2016-02-04,4.49974682083429
2016-02-11,4.3745317334941785
2016-02-11,4.3745317334941785
2016-02-20,4.624739922090418
2016-03-07,4.4564395580815335
2016-03-14,4.326223442837584
2016-03-14,4.294840845468559
2016-03-23,3.7666896093031945
2016-03-30,3.7673299516266465
2016-03-30,3.7673299516266465
2016-04-08,3.4082584120806523
2016-04-24,3.4082582228716682
2016-06-02,3.226773166958678
2016-06-02,3.1368565592926627
2016-06-18,2.877332037353516
2016-06-18,2.6974988586425783
2016-08-05,3.951394539100797
2016-08-05,3.951394539100797
2016-08-30,3.9821707677025895
2016-09-06,3.8776981252872247
2016-09-06,3.942931791321998
2016-09-15,3.798730305415135
2016-09-22,4.122765000550514
2016-09-22,4.122765000550514
2016-10-08,3.8533676884909243
2016-10-08,3.8533676884909243
2016-10-17,4.3272215840178845
2016-10-24,4.340327936700559
2016-10-24,4.519456130442899
2016-11-02,4.4163009684962855
2016-11-18,4.426511659079159
2016-11-25,4.3410332701439955
2016-11-25,4.251469209750306
2016-12-11,4.421076629638672
2016-12-11,4.421076629638672
2016-12-20,4.239902398490158
2016-12-27,4.413671772724227
2016-12-27,4.413671772724227
2017-01-05,4.49974682083429
2017-01-12,4.494773153315525
2017-01-12,4.494773153315525
2017-01-21,4.49974682083429
2017-01-28,4.455633114085478
2017-01-28,4.455633114085478
2017-02-06,4.472283538579005
2017-02-13,4.455633114085478
2017-02-13,4.455633114085478
2017-02-22,4.382499871586818
2017-03-01,4.1033714690563725
2017-03-01,4.1033714690563725
2017-03-10,4.121598773696002
2017-03-17,4.035669627111098
2017-03-17,4.035669627111098
2017-03-26,3.6769055089613976
2017-04-02,3.856189115445006
2017-04-02,3.856189115445006
2017-04-11,3.587121463551241
2017-04-18,3.504985590126187
2017-04-18,3.415421529732498
2017-04-27,2.6935099365234376
2017-05-04,2.96689620150697
2017-05-04,2.787062919036267
2017-05-13,2.8723728903377754
2017-05-29,2.689988905244715
2017-06-05,2.876979813280293
2017-06-05,2.876979813280293
2017-06-14,0.09119194575291055
2017-06-21,2.866754091078814
2017-06-21,2.9566708391256893
2017-07-16,3.7832379116881127
2017-08-01,4.229691917604932
2017-09-18,3.79873054955576
2017-10-11,3.4460981309120324
2017-10-11,3.4460981309120324
2017-10-27,4.332570340384689
2017-10-27,4.332570340384689
2017-11-05,4.488127930453431
2017-11-12,4.430949841188918
2017-11-12,4.430949841188918
2017-11-21,4.490240475978477
2017-11-28,4.658033758592792
2017-11-28,4.658033758592792
2017-12-07,4.575798889638864
2017-12-23,4.49974682083429
2017-12-30,4.455633114085478
2017-12-30,4.455633114085478
2018-01-08,4.472283538579005
2018-01-15,4.691532247242647
2018-01-15,4.648160760067211
2018-02-16,4.514872344874962
2018-02-16,4.514872344874962
2018-02-25,4.276519788339652
2018-03-04,4.027912363616345
2018-03-04,4.027912363616345
2018-03-13,3.767393269258387
2018-03-20,3.8642993938849948
2018-03-20,3.8642993938849948
2018-03-29,3.1294008507822078
2018-04-05,3.2274782864918428
2018-04-05,3.2274782864918428
2018-04-14,2.959339900117762
2018-04-21,2.6971465308095897
2018-04-21,2.7870632422353707
2018-05-07,2.337480112352558
2018-05-07,2.4273968603994334
2018-05-23,1.6184995666503905
2018-05-23,1.6184996337890625
2018-06-01,2.154807568359375
2018-06-08,1.7983328063964843
2018-06-08,1.708416131591797
2018-06-24,1.4386653686523438
2018-07-19,3.9466093790450754
2018-08-04,3.8937955147298178
2018-08-20,3.9071749133540137
2018-09-05,4.142020958419501
2018-09-21,3.795209902798522
2018-09-28,3.776498417394301
2018-09-28,3.866415025060317
2018-10-14,3.352655381577436
2018-11-08,4.502211342653761
2018-11-15,4.550133544634651
2018-11-15,4.515224744011374
2018-11-24,4.407850549124923
2018-12-01,4.434123363420076
2018-12-01,4.434123363420076
2018-12-10,4.488127930453431
2018-12-17,4.713394149911918
2018-12-17,4.713394149911918
2019-01-18,4.742661276113473
2019-01-18,4.742661276113473
2019-01-27,4.895851309670842
2019-02-03,4.800489923957375
2019-02-03,4.866781329728668
2019-02-19,4.536029265280331
2019-02-19,4.59808927945006
2019-02-28,4.783885778808593
2019-03-07,4.379115858776616
2019-03-07,4.379115858776616
2019-03-16,3.232212164306641
2019-03-23,3.8459638934445852
2019-03-23,3.7655677422497313
2019-04-01,3.6656379713589535
2019-04-08,3.3247999798224948
2019-04-08,3.3247999798224948
2019-04-17,2.949833425245098
2019-04-24,2.8755694585343905
2019-04-24,2.8755694585343905
2019-05-03,2.6804821496103326
2019-05-10,2.6075823608398436
2019-05-10,2.6075823608398436
2019-05-19,1.34675458984375
2019-05-26,0.9890832580566407
2019-05-26,0.899166650390625
2019-06-11,1.438666424560547
2019-07-06,0.8978365051269531
2019-07-13,0.08991660766601563
2019-07-13,0.08991660766601563
2019-08-07,1.7058896728515625
2019-08-14,1.6184994567871094
2019-08-14,1.6184994567871094
2019-09-15,2.1579993408203126
2019-09-15,2.1579993408203126
2019-09-24,1.9752407653808595
2019-10-10,2.2445915222167967
2019-11-02,2.3378325134277342
2019-11-02,2.247915905761719
2019-11-11,2.5139424194335938
2019-11-18,1.9781660217285155
2019-11-18,1.9781660217285155
2019-11-27,2.4241592346191405
2019-12-04,2.51766572265625
2019-12-04,2.51766572265625
2019-12-13,2.5139424194335938
2020-01-05,2.517665789794922
2020-01-05,2.3378325439453125
2020-01-21,2.7860053981407016
2020-01-21,2.6960887599571075
2020-01-30,2.1548076171875
2020-02-06,2.8671067787320004
