date,agua_ha
2014-01-04,13.397804938940908
2014-01-20,13.217897279028799
2014-02-05,12.228407105688955
2014-03-09,9.894903607177735
2014-03-25,9.714995520019531
2014-04-10,8.275736590576171
2014-07-15,7.736013354492187
2014-10-19,8.365689526367188
2014-11-20,9.714995336914063
2014-12-22,10.16476431274414
2015-01-07,9.445132971191406
2015-01-23,9.265225402832032
2015-02-08,9.355178582763672
2015-02-24,8.995010437610102
2015-03-12,8.185780657958984
2015-09-20,22.191399262719248
2015-10-06,21.936707413665175
2015-11-07,21.39028434003045
2015-11-23,21.97903998094746
2015-12-25,22.962531389590993
2016-01-10,23.204877404354317
2016-01-26,23.323404072768266
2016-02-11,23.413005133104512
2016-03-14,23.342806317904603
2016-03-30,23.058835888217104
2016-05-01,22.651046717672912
2016-06-02,22.15189171137791
2016-06-18,21.454487129815796
2016-08-05,20.558830567052507
2016-09-22,20.99519453898112
2016-10-24,22.078517983422376
2016-11-25,22.47925206413718
2016-12-11,22.4686690608724
2016-12-27,22.13566413882985
2017-01-12,21.98962170292873
2017-01-28,21.69683179158529
2017-02-13,21.450957932511873
2017-03-01,20.675240134732118
2017-03-17,19.94820105454389
2017-04-02,19.197528955389288
2017-04-18,18.695552182186354
2017-05-04,18.112442405048448
2017-06-05,16.119348849786494
2017-07-07,14.477252119116688
2017-07-23,12.773424060058593
2017-08-08,9.175278344726562
2017-08-24,12.773424395751952
2017-10-11,12.413608142089844
2017-10-27,14.207390131812001
2017-11-12,14.027482868628407
2017-11-28,13.757621473364736
2017-12-30,13.207314915316712
2018-01-15,12.67253162614411
2018-02-16,12.498267957739735
2018-03-04,10.973993317248775
2018-03-20,10.06422566241096
2018-04-05,8.545595703125
2018-04-21,7.106336395263672
2018-05-23,6.836474255371094
2018-06-08,5.846983435058593
2018-06-24,9.894901818847655
2018-07-10,9.714994299316407
2018-08-11,12.863377215576172
2018-09-12,16.755030425642424
2018-10-30,20.87596224032533
2018-11-15,21.184274256472122
2018-12-01,21.951877595310588
2018-12-17,22.441154535271142
2019-01-18,22.70466531910616
2019-02-03,22.500418517420155
2019-02-19,22.207627894885494
2019-03-07,21.68977724228803
2019-03-23,21.36806034622492
2019-04-08,20.26674511673273
2019-04-24,19.965135738046687
2019-05-10,19.486088026984724
2019-05-26,17.538150008856082
2019-08-14,13.942823406982422
2019-10-01,12.588580060412836
2019-11-02,13.847928803088617
2019-11-18,13.127945386938954
2019-12-04,13.487760902075673
2020-01-05,12.94803656125536
2020-01-21,12.588575324084712
2020-02-06,12.233346436145258
2020-02-22,11.413533011043773
2020-03-09,9.085318017578125
2020-03-25,10.06951644406786
2020-04-10,9.43984027219286
2020-04-26,8.545241547229242
2020-05-12,8.180840918567133
2020-05-28,6.746167017199946
2020-06-13,5.757029791259765
2020-06-29,5.037400469970703
2020-07-15,3.778050714111328
2020-10-03,9.625041064453125
2020-10-19,9.355179107666016
2020-11-20,8.3656890625
2021-02-08,7.196290228271485
2021-02-24,6.8364748046875
2021-03-12,6.5666135314941405
2021-03-28,5.577122552490234
2021-04-13,5.667075921630859
2021-04-29,4.5876324829101565
2021-05-15,4.6775854797363285
2021-05-31,4.137863220214844
2021-06-16,3.7780489501953123
2021-08-19,1.5292128356933594
2021-09-20,18.880746825214462
2021-10-22,21.912721095353675
2021-11-07,21.521511372333606
2021-11-23,22.266537520991307
2021-12-09,21.47141962057675
2021-12-25,22.70113728762159
2022-01-26,22.521935463005516
2022-02-11,22.751935048349416
2022-02-27,22.869403850169466
2022-03-15,22.417519658322806
2022-03-31,22.17129353393555
2022-04-16,21.99491369207644
2022-05-02,22.39988095750996
2022-07-21,16.41884614533069
2022-08-06,17.313091897594976
2022-10-25,21.02764828151329
2022-11-10,21.325729703776044
2022-11-26,20.7775404841165
2022-12-12,21.462600376503143
2022-12-28,21.83264451461493
2023-01-13,21.333842891175514
2023-01-29,21.744807835310397
2023-02-14,20.77366171690698
2023-03-02,19.3474548567469
2023-03-18,19.28678091930913
2023-04-03,19.402838224188116
2023-04-19,18.7844502150113
2023-05-05,18.414405367311968
2023-06-06,16.61921053076651
2023-06-22,15.551407146618413
2023-09-10,14.747115034155751
2023-09-26,15.196882770972158
2023-10-12,15.20182287047143
2023-10-28,15.286836695532704
2023-11-13,7.286259735107422
2023-11-29,13.312790961291743
2023-12-15,15.72073144794539
2023-12-31,14.831424771896064
2024-01-16,14.831776244518805
2024-02-01,14.292053966686773
2024-02-17,14.191515951119218
2024-03-04,13.291977578316484
2024-03-20,12.318360303931142
2024-04-05,11.94796280960382
2024-04-21,10.699193391089345
2024-05-23,8.095473566272211
2024-06-08,7.376196472167969
2024-08-11,0.0
2024-08-27,13.223193743896484
2024-10-14,14.83706887326708
2024-10-30,15.191590838024663
2024-11-15,14.477252802710439
2024-12-01,14.376715299838196
2025-01-02,12.858436994006587
2025-01-18,13.397805347876455
2025-02-03,12.678175404028798
2025-02-19,7.825968579101563
