date,agua_ha
2014-01-28,4.44025474743413
2014-01-28,4.3502066151099115
2014-03-01,3.812389766630285
2014-03-01,3.9024378806439572
2014-04-02,4.800447191281786
2014-04-02,4.890495354123583
2014-06-21,1.831331252225988
2014-06-21,2.729340550656786
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.5402886169433594
2014-08-08,1.080577325439453
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,2.7678316086713006
2014-09-25,2.6392925098853013
2014-10-27,5.758488429481656
2014-10-27,5.543432462038527
2014-11-12,5.2545722932224646
2014-11-12,5.263753762230967
2014-12-14,5.434668521249809
2014-12-14,5.353801827416514
2015-01-31,4.9035612207270605
2015-01-31,4.813513057885264
2015-02-16,5.083657479271983
2015-02-16,4.903561239037607
2015-03-20,5.173705611596201
2015-03-20,5.173705611596201
2015-04-05,4.980543602414599
2015-04-05,4.980543602414599
2015-05-07,4.890495396848192
2015-05-07,4.800447234006396
2015-06-08,5.353801827416514
2015-06-08,5.353801894555185
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.18009617309570314
2015-07-26,0.09004807739257813
2015-08-11,4.9035612085200295
2015-08-11,5.083657436547373
2015-09-12,0.44776865512025127
2015-09-12,0.357720547210095
2015-09-28,0.0
2015-09-28,0.0
2015-10-14,3.182052962431066
2015-10-14,2.9677030840226712
2015-10-30,0.44776867953431376
2015-10-30,0.4502406005859375
2015-12-01,3.449725468869676
2015-12-01,4.350206663938036
2015-12-17,0.0
2016-02-03,5.083657448754404
2016-02-03,4.993609328637217
2016-03-22,0.0
2016-04-07,5.34073609509038
2016-04-07,5.250687987180224
2016-05-25,5.070591722531786
2016-05-25,5.250687962766161
2016-06-10,0.5402887023925781
2016-06-10,0.090048095703125
2016-06-26,4.800447356076708
2016-06-26,4.532774831327551
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.18009617309570314
2016-11-17,0.18009617309570314
2016-12-03,0.9004810485839844
2016-12-03,1.530817822265625
2017-01-20,4.5303027821020985
2017-01-20,4.890495396848192
2017-02-05,0.5402885009765624
2017-02-05,2.745584134449678
2017-03-09,4.530303050656786
2017-03-09,4.800447331662646
