date,agua_ha
2014-01-16,2.33079122170841
2014-02-01,2.324087462876264
2014-02-17,2.3371422576545267
2014-03-05,2.060876689237707
2014-03-21,1.6194873229980469
2014-04-06,1.857294038660386
2014-04-22,1.700990605253332
2014-05-08,1.4395441467285157
2014-06-09,0.899714990234375
2014-06-25,1.0796580627441406
2014-07-11,0.7197719177246094
2014-08-12,1.349572882080078
2014-08-28,1.0796583679199219
2014-10-15,1.2596011901855468
2014-10-31,0.08997155151367188
2014-11-16,1.4310762375775505
2014-12-02,1.0796580017089843
2014-12-18,0.2699145568847656
2015-01-03,2.326204439840878
2015-01-19,2.2171800921271827
2015-02-04,2.764418504901961
2015-03-24,1.7994301391601562
2015-04-25,1.497407838709214
2015-05-27,1.3495725708007813
2015-06-12,0.809743408203125
2015-06-28,0.5398289306640625
2015-07-30,1.6964039332490808
2015-08-15,0.5398291320800781
2015-08-31,1.0796581787109376
2015-10-18,0.9896865112304688
2015-11-03,1.349572509765625
2015-11-19,1.7909621811810663
2015-12-05,1.1696296020507813
2015-12-21,2.207653559689989
2016-01-06,2.4765096341959634
2016-01-22,2.2422309144502526
2016-02-07,1.407436177332261
2016-02-23,2.5932962016027115
2016-03-10,1.947265504724839
2016-03-26,2.051350211732154
2016-04-11,1.4974078142951515
2016-04-27,1.1611612778607538
2016-06-14,1.0796578918457032
2016-07-16,0.53982890625
2016-09-18,0.8097437316894531
2016-10-04,1.079658282470703
2016-10-20,0.6298006225585937
2016-12-07,1.9472653887580422
2016-12-23,1.947265504724839
2017-01-08,2.0372370257209327
2017-01-24,2.6532772351552927
2017-02-09,2.6560999236701517
2017-02-25,2.060876689237707
2017-03-13,2.0552314192468977
2017-03-29,1.7009905747357537
2017-04-30,1.3495723693847657
2017-05-16,1.5873794207404641
2017-06-01,0.08997140502929687
2017-06-17,1.1696295532226562
2017-09-21,1.169629638671875
2017-10-07,1.3495728454589844
2017-10-23,1.52951572265625
2017-11-24,1.3495725646972656
2017-12-10,0.9896863098144532
2017-12-26,1.970905137724035
2018-01-11,1.947265504724839
2018-01-27,2.298683623741
2018-02-12,2.0372370806525733
2018-05-03,1.0796579528808594
2018-05-19,1.5058759431726791
2018-06-04,0.9896867370605469
2018-06-20,0.7197720336914063
2018-07-06,0.8097436706542969
2018-07-22,0.3598860046386719
2018-08-07,0.8097436401367187
2018-09-24,0.8997153625488281
2018-10-10,0.44985760498046873
2018-11-11,1.259600927734375
2018-11-27,1.7009905259076288
2018-12-13,1.8809336228314568
2019-03-03,2.0372370806525733
2019-03-19,1.8752883223230696
2019-04-20,1.439544061279297
2019-05-22,1.2511329453412225
2019-06-07,0.8997151611328125
2019-06-23,0.7197723205566406
2019-07-25,0.6298006286621094
2019-08-10,0.08997155151367188
2019-08-26,0.8097434387207031
2019-09-11,0.7197721740722657
2019-09-27,1.7994302551269532
2019-10-29,1.9663184413057218
2019-11-14,1.8809337326947382
2019-11-30,1.5210475632611444
2019-12-16,1.7909621018353632
2020-01-01,0.5313607163373162
2020-01-17,2.329732763743681
2020-03-05,1.3411043503705193
2020-04-22,1.497407838709214
2020-05-24,0.89971484375
2020-06-09,0.6298005065917969
2020-06-25,0.3598861145019531
2020-07-11,0.26991453857421877
2020-07-27,0.4498574951171875
2020-08-12,0.0
2020-09-29,0.35988609008789063
2020-10-15,0.44985737915039065
