date,agua_ha
2014-01-05,0.7187000610351563
2014-01-05,0.9875080507046569
2014-01-21,0.5390248107910156
2014-01-21,0.5390248107910156
2014-02-22,0.2642279472799862
2014-02-22,0.17967490844726564
2014-03-01,1.0774305384736902
2014-04-11,0.7187000183105469
2014-04-11,0.8085375366210937
2014-04-27,0.5390249389648437
2014-04-27,0.5390249389648437
2014-05-13,0.08455303883272058
2014-05-13,0.08455303883272058
2014-05-20,2.654983243456074
2014-06-14,0.26951234130859375
2014-06-14,0.17967486572265626
2014-06-21,0.8088662292480469
2014-07-16,0.35476970061657476
2014-07-16,0.35476970061657476
2014-08-08,0.9075518716490502
2014-08-17,2.9385665123075593
2014-08-17,3.118241591653262
2014-08-24,3.9149821844123385
2014-09-09,5.042459749253217
2014-09-18,4.8403035253427555
2014-09-18,4.8403035253427555
2014-10-04,1.8481861958342907
2014-10-04,1.8481861958342907
2014-10-27,0.6601331861308977
2014-11-05,0.17967490844726564
2014-11-21,0.33363171082739734
2014-11-21,0.42346918641333486
2014-11-28,0.17974810791015625
2014-12-07,0.26951234130859375
2014-12-07,0.17967490844726564
2014-12-14,0.9875565211397059
2014-12-23,0.08983743286132813
2014-12-23,0.08983743286132813
2014-12-30,0.6291180908203124
2015-01-15,0.5392440795898438
2015-01-31,1.5268005580049402
2015-02-09,2.36255027647729
2015-02-09,2.272712758166743
2015-02-16,2.1682539504107305
2015-02-25,1.9433084816367951
2015-02-25,2.1229835182578887
2015-03-13,2.2681328127872242
2015-03-13,2.2441760785749842
2015-03-20,1.700909507601869
2015-03-29,1.2196762928682217
2015-03-29,1.2496220468558517
2015-04-14,0.08983751831054687
2015-04-14,0.08983751831054687
2015-04-21,0.17833807784734987
2015-05-07,4.725962371706496
2015-05-16,2.052874944158816
2015-05-16,1.963037425848269
2015-06-17,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-20,0.0
2015-08-20,0.0
2015-08-27,0.0
2015-09-05,0.0
2015-09-05,0.0
2015-09-21,0.0
2015-09-21,0.0
2015-09-28,0.0
2015-10-30,0.269622119140625
2015-11-08,0.08983743286132813
2015-11-08,0.0
2015-11-24,0.0
2015-11-24,0.0
2015-12-01,0.08987405395507812
2016-01-11,2.9794344969985063
2016-01-11,3.011494175642425
2016-01-18,0.0
2016-02-03,0.08987405395507812
2016-02-12,0.0
2016-02-12,0.0
2016-02-19,0.0
2016-02-28,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-03-31,0.0
2016-04-07,0.0
2016-04-16,0.0
2016-04-16,0.0
2016-04-23,0.08987401123046874
2016-05-02,0.13528464130476409
2016-05-02,0.13528464130476409
2016-05-09,0.14943758217007505
2016-05-18,0.07680223403033087
2016-05-18,0.07680223403033087
2016-05-25,0.08987401123046874
2016-06-10,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-07-21,0.0
2016-07-21,0.0
2016-07-28,0.0
2016-08-29,1.707606261848001
2016-09-07,0.17967486572265626
2016-09-07,0.17967486572265626
2016-09-23,0.8680769491996018
