date,agua_ha
2014-01-15,1.6206989624023438
2014-01-31,0.9904274108886719
2014-02-16,0.9003886291503906
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,6.21268031616211
2014-11-15,1.1705069396972656
2015-02-19,3.5115149963378904
2015-03-23,3.241397784423828
2015-06-11,0.18007777709960937
2015-07-13,0.18007777709960937
2015-07-29,0.18007777709960937
2015-08-14,0.18007777709960937
2015-08-30,0.09003889770507813
2015-10-17,0.0
2015-11-02,4.862099481201172
2015-12-04,2.7912052307128907
2016-01-21,0.9904268615722657
2016-02-06,0.9904266174316406
2016-02-22,0.18007777709960937
2016-04-10,0.18007777709960937
2016-05-28,0.18007777709960937
2016-06-29,0.18007777709960937
2016-07-15,0.09003889770507813
2016-09-01,0.18007777709960937
2016-11-20,0.09003889770507813
2016-12-06,0.09003889770507813
2016-12-22,0.09003889770507813
2017-01-23,0.09003889770507813
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.09003889770507813
2018-01-10,0.27011668701171876
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.3601555847167969
2019-07-24,0.18007777709960937
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,22.05951140316234
2019-09-26,1.3505834228515625
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.09003889770507813
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.09003889770507813
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-08-06,1.350581689453125
2024-10-09,0.09003873291015625
2024-12-12,0.18007777709960937
2024-12-28,0.0
2025-01-13,0.0
