date,agua_ha
2014-01-03,0.9905916137695312
2014-01-19,1.5305612643612132
2014-02-04,1.3504537692440257
2014-03-08,1.3504537936580883
2014-03-24,1.5302082464479931
2014-04-09,1.4405076144109987
2014-04-25,1.17034620083678
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.9905916870117187
2014-11-03,1.0806454711914062
2014-11-19,0.72043037109375
2014-12-05,1.7106688937557446
2014-12-21,1.0806454956054687
2015-01-06,1.7975442616900277
2015-01-22,0.3602152099609375
2015-02-07,1.5302081609987745
2015-02-23,1.878416123238358
2015-03-11,0.3602151245117188
2015-04-12,1.350100617053462
2015-05-14,0.5403227783203125
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.6303765625
2015-08-18,0.5403227416992188
2015-09-19,0.9001847506893382
2015-10-05,0.2701614013671875
2015-11-06,0.0
2015-12-08,0.720430322265625
2015-12-24,1.2603998996151196
2016-01-25,1.2483928227922028
2016-02-10,1.4408607055664062
2016-02-26,0.900537939453125
2016-03-13,0.720430322265625
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-06-01,0.5403227661132812
2016-06-17,0.6303765502929688
2016-07-03,0.9005379150390626
2016-07-19,0.27016136474609376
2016-08-20,0.0
2016-09-05,1.170699169921875
2016-09-21,0.36021514892578127
2016-10-07,0.0
2016-10-23,0.9005378295898437
2016-11-08,0.6303765258789062
2016-11-24,1.0806454467773436
2016-12-10,1.6206149875057445
2016-12-26,1.620615060747932
2017-01-11,1.8007225802791822
2017-01-27,2.056404815649893
2017-02-12,1.7887155034562656
2017-02-28,1.440507480133655
2017-03-16,1.7883624000938267
2017-04-01,0.9905917358398437
2017-04-17,0.4502690185546875
2017-05-03,0.1801076171875
2017-06-04,0.0
2017-06-20,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,0.36021513671875
2017-11-11,1.788715466835172
2017-11-27,1.5309144165039061
2017-12-13,1.0806454345703125
2017-12-29,1.350806787109375
2018-01-14,1.7986037409524356
2018-01-30,1.978358193742341
2018-02-15,1.6986616459865196
2018-03-03,1.885479084472656
2018-04-04,2.158818792221967
2018-04-20,1.6209681884765625
2018-05-22,1.1706993408203126
2018-06-07,0.0
2018-06-23,0.090053759765625
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.9005378784179687
2018-09-11,0.0
2018-10-13,0.0
2018-10-29,0.7204303100585937
2018-12-16,1.0806454711914062
2019-01-01,1.2607531005859376
2019-01-17,0.7204303100585937
2019-02-02,0.9005378784179687
2019-02-18,1.1706992065429687
2019-03-06,0.900537939453125
2019-03-22,0.9005378295898437
2019-04-07,1.080645458984375
2019-04-23,1.6206151217830882
2019-05-09,2.068765056870405
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.5403227783203125
2019-08-13,0.8104840698242187
2019-08-29,0.0
2019-09-14,0.27016136474609376
2019-10-16,1.0806454223632813
2019-11-01,0.5403227661132812
2019-11-17,0.9905916748046875
2019-12-03,0.9905916748046875
2020-01-04,1.1706992065429687
2020-01-20,0.9005378662109375
2020-02-05,1.6206150241268382
2020-02-21,1.4408606079101562
2020-03-24,1.4408606689453125
2020-04-09,1.2607531005859376
2020-04-25,1.3504537448299632
2020-05-11,0.4502690185546875
2020-06-12,0.2701614013671875
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-02,0.0900537841796875
2020-10-18,0.3602152099609375
2020-12-21,0.900537890625
2021-01-06,0.720430322265625
2021-01-22,1.0806454833984376
2021-02-07,1.0806454956054687
2021-02-23,0.7204303344726563
2021-03-11,1.3508068481445312
2021-03-27,1.888657512925092
2021-04-12,1.7989568808880976
2021-05-30,0.09005380859375
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,0.5403227783203125
2021-11-06,0.9005378540039063
2021-11-22,0.6303765625
2021-12-08,1.1706992797851563
2021-12-24,1.1706993041992189
2022-01-09,1.1706992919921875
2022-01-25,1.7883624245078893
2022-02-10,1.5305613009344363
2022-02-26,1.3508068237304687
2022-03-14,0.9905916748046875
2022-04-15,0.2701614013671875
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-09-06,1.530914453125
2022-10-08,0.6303765625
2022-10-24,1.0806454711914062
2022-11-25,1.530561349810432
2022-12-11,1.26075302734375
2022-12-27,1.260753076171875
2023-01-12,1.4405074557674633
2023-01-28,0.99059169921875
2023-02-13,1.3508069091796875
2023-03-01,1.5309144897460938
2023-04-02,1.3508069458007812
2023-04-18,1.1706993041992189
2023-05-04,0.630376513671875
2023-06-21,0.0
2023-07-07,0.810484130859375
2023-07-23,0.0
2023-08-08,0.1801075439453125
2023-08-24,0.09005380859375
2023-09-09,1.1706993041992189
2023-09-25,0.81048408203125
2023-11-12,0.5403227783203125
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,0.09005380859375
2024-01-15,0.0
2024-01-31,0.09005380859375
2024-02-16,0.0
2024-03-19,0.0
2024-05-06,0.0
2024-06-23,0.1801076171875
2024-07-09,0.5403227172851562
2024-07-25,0.0
2024-10-13,0.0
2024-10-29,0.7204303466796875
2024-11-14,0.5403227416992188
2024-11-30,1.0806454956054687
2024-12-16,0.8104841552734375
2025-01-17,0.630376611328125
2025-02-02,0.9005379150390626
2025-02-18,0.7204303955078125
