date,agua_ha
2014-01-22,1.890647705078125
2014-02-07,2.160739990234375
2014-03-11,1.7105859069824219
2014-03-27,1.5305242919921875
2014-04-12,0.8102776062011718
2014-04-28,0.2700924926757812
2014-06-15,0.0
2014-08-02,0.0
2014-09-19,0.9003083862304687
2014-11-06,0.09003079833984375
2014-11-22,0.09003079833984375
2014-12-08,0.18006160278320313
2014-12-24,4.663596953507964
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,0.18006160278320313
2015-11-09,0.09003080444335937
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,3.793298945695466
2016-10-26,2.745057603017769
2016-11-27,4.197908134454464
2016-12-13,4.194377525156058
2017-01-14,3.8603808135866653
2017-01-30,3.7159784786448764
2017-02-15,3.372095990708295
2017-03-19,2.8477988690305223
2017-04-04,2.6970413129260495
2017-04-20,2.610894207763672
2017-05-06,2.610894207763672
2017-05-22,2.430832531738281
2017-06-23,2.1607400268554686
2017-08-26,0.9903391845703124
2017-09-11,2.160739990234375
2017-10-29,2.7867190553911994
2017-11-14,2.6105411457854624
2017-11-30,2.694922969970703
2018-01-01,2.587945242848116
2018-01-17,2.430832550048828
2018-02-02,2.430832537841797
2018-02-18,2.430832537841797
2018-03-06,2.1607400268554686
2018-03-22,1.6205550537109374
2018-04-07,1.6205550537109374
2018-05-09,0.9903393127441407
2018-05-25,0.450154248046875
2018-06-10,0.0
2018-07-12,0.9903392944335937
2018-09-14,0.0
2018-09-30,3.0010277173090913
2018-11-17,2.1607400390625
2018-12-03,2.6945698408538217
2018-12-19,2.663853492718865
2019-01-04,2.929002986342486
2019-01-20,2.694922969970703
2019-02-05,3.0871748700549557
2019-02-21,2.694922969970703
2019-03-09,2.8707478175982306
2019-03-25,2.9438316718606385
2019-04-10,2.6105411457854624
2019-04-26,2.6105411457854624
2019-05-12,2.5148612939453123
2019-05-28,2.340448604281556
2019-06-29,2.160739990234375
2019-07-15,0.0
2019-07-31,1.4404934387207031
2019-08-16,1.7105859252929687
2019-09-01,1.2604317443847657
2019-09-17,0.18006172485351563
2019-10-03,1.1704010559082032
2019-11-04,0.9903392944335937
2019-11-20,0.0
2019-12-06,0.36012344970703125
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.5401851196289063
2020-10-05,0.5401851196289063
2020-10-21,0.2700925964355469
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.26973934524835325
2021-12-27,2.8421498887724037
2022-01-12,0.0
2022-01-28,3.3420856872558593
2022-03-01,3.4638919989372705
2022-03-17,2.9438316718606385
2022-04-02,2.694922969970703
2022-04-18,2.784600712435853
2022-05-04,2.6105411457854624
2022-05-20,2.604892098388672
2022-06-05,2.610894207763672
2022-07-07,1.8006166625976563
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.18006168823242188
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.8102776062011718
2022-12-14,1.0803701110839843
2023-01-15,0.6302159362792968
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.18006172485351563
2023-12-17,0.18006172485351563
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-29,2.5356920696423106
2024-09-30,3.872384852486405
2024-10-16,3.9041604801671643
2024-11-17,3.5503923785041365
2024-12-03,3.804243992895987
2025-01-04,3.415169552983303
2025-02-05,3.1510792195638015
