date,agua_ha
2014-01-15,0.7191489501953126
2014-01-31,0.8067466371304381
2014-02-16,0.7908518750239354
2014-03-04,0.5206411938715916
2014-04-05,0.0
2014-07-26,4.160538481588925
2014-08-27,1.6025436755849802
2014-11-15,1.0610625805903415
2014-12-01,2.4873513182636335
2014-12-17,2.8472790465590534
2015-01-02,2.99457037346335
2015-01-18,2.667138561939913
2015-02-19,2.03700010976754
2015-03-07,0.6107114209223728
2015-04-08,0.09007022094726562
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.09007022094726562
2015-07-13,0.0
2015-07-29,0.0900702392578125
2015-08-14,0.0
2015-11-18,0.180140478515625
2015-12-20,1.4213435498286229
2016-01-05,1.07837023942536
2016-01-21,1.0794299072265625
2016-02-22,1.0610625866938572
2016-03-25,0.18014044189453124
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-31,0.2702106689453125
2016-09-17,0.0
2016-10-03,1.976600164124732
2016-10-19,0.0
2016-12-06,0.2702106689453125
2016-12-22,0.450351123046875
2017-01-07,0.450351123046875
2017-01-23,0.36028089599609375
2017-02-08,0.450351123046875
2017-02-24,0.5390084777832032
2017-03-12,5.8549187877939275
2017-03-28,0.09007022094726562
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0900702392578125
2017-07-18,4.123450828498392
2017-08-03,3.0450804370595894
2017-08-19,3.652966185446347
2017-09-20,1.2609832641601562
2017-10-22,4.247076627053653
2017-11-07,0.76965899380553
2017-11-23,1.1225224180214075
2017-12-09,2.1327219430003446
2018-01-10,4.442405475978478
2018-02-27,4.193740898030599
2018-03-15,3.668860953656365
2018-03-31,2.873417132065717
2018-04-16,2.2492833680874695
2018-05-02,0.9907726318359374
2018-05-18,0.180140478515625
2018-06-03,0.0
2018-06-19,0.0
2018-07-05,1.3510534973144532
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-12-12,0.0
2018-12-28,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-24,4.645858200731465
2019-08-09,4.530003133066215
2019-08-25,3.9443699817373243
2019-09-10,4.0012378101304
2019-09-26,0.9893597534179688
2019-10-12,0.3602809509277344
2019-10-28,3.3548513304945997
2019-11-13,3.3548513304945997
2019-11-29,2.814429882740694
2019-12-15,2.904500115894991
2019-12-31,2.994570361256319
2020-01-16,2.396927813648897
2020-02-17,1.230959747912837
2020-03-04,0.2702106689453125
2020-03-20,0.09007022094726562
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.18014044799804688
2020-10-14,0.09007022094726562
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,5.105393070953967
2021-10-01,3.3262409050915287
2021-11-02,3.2976302611586625
2021-11-18,3.316350828737745
2021-12-04,4.074706912339154
2021-12-20,3.7638762927964153
2022-01-05,4.799507417686312
2022-02-06,4.50881008451574
2022-02-22,3.833106682272519
2022-03-10,3.212505054309321
2022-03-26,2.5081911310891543
2022-05-13,0.18014044189453124
2022-05-29,0.09007022094726562
2022-06-30,0.18014044189453124
2022-07-16,0.0
2022-08-17,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,3.7101872608858
2023-08-04,0.180140478515625
2023-09-05,3.0274195189711626
2023-09-21,2.667138555836397
2023-10-23,1.349640606689453
2023-11-08,0.9907725402832032
2023-11-24,0.09007022094726562
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,3.2976302428481152
2024-07-21,3.2238080371572457
2024-08-06,3.7479814635512403
2024-08-22,3.053557628891889
2024-10-09,2.415648393435011
2024-10-25,2.056780308718214
2024-11-10,1.6198513305664062
2024-11-26,1.9628246448232614
2024-12-12,2.1440247791245404
2024-12-28,2.904500134205538
2025-01-13,2.8144298888442094
2025-02-14,1.050819269397212
