date,agua_ha
2014-01-02,4.675523365574256
2014-01-18,4.6730510278559665
2014-02-19,4.583694046559053
2014-03-07,4.406039652913411
2014-03-23,4.048965036549287
2014-04-08,0.7205066467285156
2014-05-10,3.630788288239123
2014-07-13,0.45031678466796876
2014-07-29,4.589345065846162
2014-08-14,4.583340862989239
2014-08-30,0.27019003295898436
2014-09-15,0.18012669677734375
2014-10-17,4.371780355487899
2014-11-02,4.409924760287415
2014-11-18,0.0
2015-01-21,4.670225493187997
2015-02-22,1.7112033752441407
2015-03-26,4.584047229793772
2015-04-27,4.7627612107938875
2015-05-13,4.8118544478831575
2015-05-29,5.241686163641237
2015-06-14,3.509291374056947
2015-07-16,3.869544792025697
2015-09-02,0.7180344717706418
2015-10-20,4.048965036549287
2015-11-05,3.6918904712871474
2015-11-21,3.6901244620050164
2015-12-07,1.0807600341796875
2015-12-23,3.5092914835851325
2016-01-08,4.583340862989239
2016-01-24,4.409218429816751
2016-02-25,4.229091775764016
2016-03-12,4.583694046559053
2016-03-28,4.139734782212201
2016-04-13,0.0
2016-06-16,5.009287409237132
2016-09-04,2.701900146484375
2016-09-20,2.6118367126464843
2016-10-06,2.2515833618164063
2016-11-07,4.319155111945657
2016-11-23,3.691890441104665
2016-12-09,4.409218448127298
2016-12-25,4.319155075611787
2017-01-10,4.229091727223116
2017-01-26,4.490098845238779
2017-02-11,4.49363072229722
2017-02-27,4.585460023289101
2017-03-15,4.409218430103975
2017-03-31,4.670931823658663
2017-04-16,4.58334079671224
2017-05-18,4.286308339149624
2017-06-19,4.760288835473154
2017-07-05,5.014585319106158
2017-09-07,0.0
2017-10-25,3.6000610953057977
2017-11-10,3.9596081465178847
2017-11-26,4.403920521096622
2018-01-13,4.670225493187997
2018-01-29,4.585460004978554
2018-02-14,4.6783489002422245
2018-03-02,4.580868511891084
2018-03-18,3.240867350667318
2018-04-03,4.6705786462402346
2018-04-19,4.670931823658663
2018-05-05,0.72050673828125
2018-05-21,5.102529514926087
2018-06-06,5.103235777085248
2018-07-24,4.488686086736941
2018-10-28,4.409218411793428
2018-11-13,4.0496713911467905
2018-11-29,3.960314458342907
2018-12-15,4.319155075324563
2018-12-31,3.962080461856618
2019-02-01,4.580868511891084
2019-03-05,4.400741815113741
2019-03-21,4.40921838127585
2019-05-08,4.995159829963235
2019-05-24,4.8503521472407325
2019-06-25,4.939709116426355
2019-08-12,4.498575393090341
2019-08-28,4.229798155062807
2019-10-15,3.4217004264562276
2019-10-31,3.1497444449151732
2020-01-03,4.139734751742494
2020-01-19,4.4908051512953815
2020-02-20,4.496103041992187
2020-03-23,3.8720171073644307
2020-04-08,4.1390283727309285
2020-04-24,4.31279762295592
2020-05-10,4.836930947840074
2020-05-26,4.586166384277344
2020-07-29,2.9720900512695314
2020-08-14,2.068984441253064
2020-09-15,2.611836700439453
2020-10-17,3.062153405761719
2020-11-18,4.229798124545228
2020-12-20,4.229798124545228
2021-01-05,4.3216274150773595
2021-01-21,4.493277478841145
2021-02-06,4.226972567497702
2021-02-22,4.13902839714499
2021-03-10,3.511057347005208
2021-03-26,4.223087458089194
2021-04-11,4.49610302368164
2021-05-13,4.67093185417624
2021-05-29,4.850705330810547
2021-06-14,2.700487071126302
2021-08-17,2.5217734130859375
2021-09-02,0.810570068359375
2021-10-04,2.611836688232422
2021-10-20,4.048965067066866
2021-11-05,4.229091715016084
2021-11-21,4.3159763208007815
2021-12-07,4.493983881692325
2021-12-23,4.493983881692325
2022-02-09,4.490805175709444
2022-02-25,4.3191550573012405
2022-03-13,4.048965048756319
2022-03-29,4.310678509449679
2022-04-30,4.760995165943819
2022-06-17,4.589345065846162
2022-07-03,3.871310691731771
2022-08-04,3.600061168547985
2022-08-20,3.2398078665460326
2022-11-08,3.2422800903320312
2022-11-24,4.409218393482881
2022-12-10,3.594763508396522
2022-12-26,4.403920521096622
2023-01-11,4.49610302368164
2023-02-12,4.586166384277344
2023-03-16,4.670931823658663
2023-04-01,4.136202833993949
2023-04-17,4.313150836995443
2023-06-20,4.8503521472407325
2023-07-06,4.484447660797717
2023-07-22,2.9696178152765014
2023-08-23,5.113478430415134
2023-09-08,4.5879323986098335
2023-09-24,3.7819537467687274
2023-10-26,0.8105701293945312
2023-12-29,3.869544761508119
2024-01-14,4.14150076712814
2024-01-30,4.229091715016084
2024-03-02,4.319155020680147
2024-03-18,3.1508039168294273
2024-04-03,3.4156960957126996
2024-04-19,3.327751852692249
2024-05-05,2.7873719088445927
2024-06-22,5.078159427442363
2024-07-24,4.586519593960631
2024-09-26,0.180126708984375
2024-10-12,2.0714565673828127
2024-10-28,4.139028391041475
2024-11-13,4.139734763949526
2024-11-29,3.872017101260915
2024-12-15,3.332343414306641
2024-12-31,4.490805175709444
2025-02-01,4.49610302368164
2025-02-17,0.0900633544921875
