date,agua_ha
2014-01-17,10.949538531254786
2014-01-26,13.1257013600787
2014-01-26,13.1257013600787
2014-03-22,11.757317577885646
2014-03-31,0.0
2014-03-31,0.0
2014-04-23,12.295133433957567
2014-06-10,0.0
2014-06-19,9.532182354736328
2014-06-19,9.891886486816405
2014-07-21,9.89188638305664
2014-07-21,9.801960235595702
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,7.796781014069202
2014-09-23,8.140969563371247
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,14.875557272614122
2014-10-25,14.816311867795458
2014-11-17,0.08975343627929687
2014-12-19,4.308155645751953
2015-01-20,2.6028376342773436
2015-01-29,10.161663391113281
2015-01-29,10.341515753173828
2015-02-21,9.424087182617187
2015-03-25,0.0897536376953125
2015-04-03,3.4171982177734375
2015-04-03,3.147419610595703
2015-04-10,2.243833038330078
2015-04-26,3.2311180419921874
2015-05-05,6.834392810058594
2015-05-05,7.194098352050781
2015-05-21,0.0
2015-05-21,0.08992634887695312
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.2692609130859375
2015-07-15,1.6155584411621093
2015-07-24,0.0
2015-07-24,0.0
2015-07-31,0.0
2015-08-16,0.44876812744140626
2015-09-01,0.0
2015-09-17,5.115936773681641
2015-09-26,5.6650011326210175
2015-10-03,1.25654560546875
2015-10-12,1.1690396911621095
2015-10-12,1.34889208984375
2015-11-04,7.0341796179677925
2015-12-22,0.0
2016-01-07,9.334328735351562
2016-02-01,8.812773901367187
2016-02-01,9.16577930455825
2016-03-27,0.17950707397460938
2016-04-21,4.316457409667969
2016-04-28,4.038893096923828
2016-05-07,10.693465322864009
2016-05-07,10.514670997912837
2016-05-23,9.442257391357423
2016-05-23,9.2624046875
2016-06-15,9.424082580566406
2016-07-17,0.0897536376953125
2016-07-26,0.0
2016-08-11,9.262405523681641
2016-08-11,9.352331872558594
2016-08-18,9.693341815185548
2016-08-27,0.08992625122070312
2016-08-27,0.08992625122070312
2016-09-12,0.0
2016-09-12,0.0
2016-10-14,8.273214038085937
2016-10-14,8.183287756347656
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,7.629017779541016
2017-02-10,0.718027587890625
2017-02-26,0.7180278869628907
2017-03-07,7.73365458984375
2017-03-07,7.643728411865235
2017-04-15,5.205684796142578
2017-05-17,0.8975314697265625
2017-06-11,0.269778369140625
2017-06-11,0.35970423583984373
2017-06-18,7.718768133544922
2017-07-29,3.147420379638672
2017-07-29,3.0574934509277343
2017-08-21,0.179507275390625
2017-10-08,17.034461285950904
2017-11-09,13.563648349561504
2017-11-18,11.839226896230661
2017-11-18,11.833937688682408
2017-11-25,12.978668072485831
2017-12-04,11.753532823510264
2017-12-04,11.843458867211437
2017-12-20,7.1598891754988125
2018-01-12,4.6671698425292965
2018-02-22,10.862030661046646
2018-02-22,10.77563137156767
2018-03-01,12.359897038430606
2018-03-26,11.327531098273782
2018-03-26,11.498567291044347
