date,agua_ha
2014-01-22,6.484197442626953
2014-02-07,6.394139080810547
2014-03-11,5.493556036376953
2014-03-27,4.95320615234375
2014-04-12,4.592972961425781
2014-04-28,4.232739752197266
2014-06-15,3.9625648742675783
2014-09-19,4.683031280517578
2015-02-26,6.304080865478515
2015-03-30,6.304080859375
2015-04-15,5.673672619628906
2015-04-24,3.7824484130859375
2015-05-10,1.6210492126464844
2015-05-17,5.583614251708984
2015-06-02,5.313439434814453
2015-07-20,4.953206134033203
2015-08-05,3.5122735412597654
2015-09-06,4.953206134033203
2015-11-09,8.342577157461127
2015-11-25,7.726295794270831
2015-12-27,7.980931293346926
2016-02-13,7.841429195149738
2016-03-16,7.024547216796875
2016-04-01,7.114605487060547
2016-04-17,7.114605596923828
2016-05-03,7.429279943919463
2016-06-04,6.859617424436083
2016-09-08,8.432988745883115
2016-10-26,7.4822554838053374
2016-11-27,7.73618463395661
2016-12-13,7.916301247726141
2016-12-29,7.996824007376875
2017-01-14,8.146921165173099
2017-01-30,7.996824007376875
2017-02-15,7.996824007376875
2017-03-03,7.292956342988855
2017-03-19,7.384780438232422
2017-04-04,7.1146055053710935
2017-04-20,8.504328937748927
2017-05-06,8.468305534691904
2017-05-22,7.497441738113701
2017-06-07,7.914535408887675
2017-06-23,7.377363959817326
2017-09-11,8.354231761642156
2017-11-30,7.473072907930262
2018-01-01,7.642947594424976
2018-01-17,7.723470354075711
2018-02-02,7.633412077708523
2018-02-18,7.111780123650047
2018-03-06,6.661488552605125
2018-03-22,6.571430215202781
2018-04-07,6.033905712890625
2018-04-23,5.673672705078125
2018-05-09,7.367828443100874
2018-05-25,7.0227814406451055
2018-07-12,8.096770935656975
2018-08-29,0.2701748962402344
2018-09-30,7.285186620734719
2018-10-16,5.021368149605546
2018-11-17,6.934488983154297
2018-12-03,6.934489038085937
2018-12-19,6.394139172363281
2019-01-04,5.943847711181641
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,3.0619819152832033
2019-03-25,5.043264624023437
2019-04-10,4.953206262207031
2019-04-26,4.683031372070312
2019-05-12,6.574255718994141
2019-05-28,6.842664790254481
2019-07-31,2.0713406188964845
2019-08-16,5.943847631835937
2019-09-01,6.1239642272949215
2019-10-03,4.773089514160156
2019-11-20,4.142681237792969
2019-12-06,3.4222150329589844
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.9906409790039062
2020-03-27,1.0806992370605468
2020-04-12,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.1801165222167969
2020-08-18,4.412856713867187
2020-09-03,8.322446496510223
2020-10-05,7.2046638732910155
2020-10-21,7.024547271728515
2020-11-22,6.304080865478515
2020-12-24,6.033905889892578
2021-01-09,0.9906413330078125
2021-01-25,5.673672845458984
2021-02-10,6.394139080810547
2021-02-26,6.304080767822265
2021-03-14,5.763731005859375
2021-03-30,1.5309909362792968
2021-04-15,0.09005826416015625
2021-05-01,0.0
2021-07-04,3.692389990234375
2021-07-20,4.232739849853516
2021-10-08,8.590149300010529
2021-11-09,8.414270679692285
2021-11-25,7.947026943838082
2021-12-11,7.895817228932099
2021-12-27,7.805758952564912
2022-01-12,7.453295463938992
2022-01-28,7.372772704288257
2022-02-13,0.8105245178222656
2022-03-01,6.842664765840418
2022-04-02,5.763730932617188
2022-04-11,6.304080773925781
2022-04-18,6.394139031982422
2022-05-04,6.484197412109375
2022-05-20,6.033905853271484
2022-07-23,6.574255676269531
2022-09-25,5.04326474609375
2022-11-12,6.304080914306641
2022-11-28,2.1613993591308596
2022-12-14,6.932723115449793
2023-01-15,6.934488952636719
2023-01-31,6.5742557373046875
2023-02-09,6.30408076171875
2023-02-16,6.304080767822265
2023-03-04,5.403497717285156
2023-03-20,4.683031219482422
2023-04-05,5.763730993652343
2023-04-30,6.39413901977539
2023-05-07,6.123964105224609
2023-07-26,2.6116903564453127
2023-09-12,3.8725063720703123
2023-09-28,3.0619817443847657
2023-10-14,0.0
2023-10-30,1.6210491577148438
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-07-21,1.4409324584960939
2024-08-29,7.465656429515165
2024-09-30,7.47024748958812
2024-10-16,7.114605535888672
2024-11-01,7.204663812255859
2024-11-17,7.380189201013901
2024-11-26,7.686387459621056
2024-12-03,7.470247477381089
2025-01-04,7.886987922506893
2025-01-20,7.552889257022632
2025-02-05,6.4841976135253905
