date,agua_ha
2014-01-15,44.37352710571289
2014-10-14,78.69489600619444
2015-08-14,70.7061325264007
2015-11-02,70.14455447832891
2015-11-18,65.67631327552944
2016-02-06,62.978208516247314
2016-10-03,44.37352865600586
2016-10-19,26.55211140136719
2016-11-20,42.843406927490236
2016-12-06,44.0135044921875
2017-01-23,6.300526092529297
2017-03-28,4.050343170166015
2017-05-15,0.0
2017-07-18,5.490461492919922
2017-08-19,0.6300523193359375
2017-10-22,28.262227911376954
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,7.830608898925782
2018-01-10,0.18354405965169268
2018-04-16,0.0
2018-11-26,14.851134344482421
2019-04-19,0.0
2019-05-05,0.0
2020-06-08,0.09000763549804687
2020-12-01,35.73286922607422
2020-12-17,32.042587030029296
2021-01-02,28.442294921875
2021-02-19,45.00358770751953
2021-08-30,53.6305186493279
2021-10-17,60.85263131835938
2021-11-02,52.28605946234011
2022-01-05,70.7647209890089
2022-03-26,65.64595374449488
2022-09-02,6.840552136230468
2022-10-20,10.080805938720703
2022-12-07,67.21914357783298
2023-02-09,46.08367865600586
2023-02-25,36.00288586425781
2023-04-30,55.77868362101237
2023-07-19,28.802317095947267
2023-08-04,32.762621258544925
2023-09-21,12.150974560546874
2023-12-10,49.47534226454791
2024-01-27,38.688949859858496
2024-08-22,51.56600766790652
2024-10-09,88.24024782657399
