date,agua_ha
2014-01-02,3.1943723536353015
2014-01-02,3.1943723536353015
2014-01-18,0.0
2014-01-18,0.0
2014-02-03,3.2844392115454584
2014-02-03,3.1943723536353015
2014-02-19,3.3483689753035004
2014-02-19,3.3483689753035004
2014-03-07,3.258302147910922
2014-03-07,3.258302147910922
2014-03-23,3.10536505153282
2014-03-23,3.10536505153282
2014-04-08,0.09006686401367188
2014-04-08,0.09006686401367188
2014-05-10,3.258302117393344
2014-05-10,3.258302117393344
2014-06-11,1.8836342888805913
2014-06-11,0.0
2014-07-13,3.5546398035864737
2014-07-13,3.3745060816626458
2014-07-29,3.258302074668735
2014-07-29,3.258302074668735
2014-08-14,3.3755656374703205
2014-08-14,3.2854987795601645
2014-08-30,0.0
2014-08-30,0.0
2014-10-17,0.18013377685546875
2014-10-17,0.3602675842285156
2014-11-02,0.5135578614956725
2014-11-02,0.5135578614956725
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,3.10536505153282
2015-01-21,3.10536505153282
2015-02-22,2.5388266021848196
2015-02-22,2.448759695446538
2015-03-10,3.10536505153282
2015-03-10,3.10536505153282
2015-03-26,3.258302117393344
2015-03-26,3.258302117393344
2015-04-11,0.0
2015-04-11,0.0
2015-04-20,2.8079676813581878
2015-04-27,2.74509737575157
2015-04-27,2.7450974184761794
2015-05-13,1.817231804893344
2015-07-16,2.3858894752891393
2015-07-16,2.2975885982977173
2015-08-01,0.09006689453125
2015-08-01,0.09006689453125
2015-08-17,0.2702006469726563
2015-08-17,0.3602675170898437
2015-09-02,0.09006689453125
2015-09-02,0.09006689453125
2015-10-20,0.4503344116210938
2015-10-20,0.2702006469726563
2015-11-05,0.4775310432703354
2015-11-05,0.4775310432703354
2015-11-21,1.728224600231694
2015-11-21,1.728224600231694
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,3.01529815700157
2015-12-23,3.01529815700157
2016-01-08,3.2854987795601645
2016-01-08,3.1954319216500076
2016-01-24,3.1053650149117265
2016-01-24,3.1053650149117265
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,2.0001912708476945
2016-02-25,1.9101243763164446
2016-03-12,3.0781683527449064
2016-03-12,3.1682352472761566
2016-03-28,3.0781683405378755
2016-03-28,3.105365008808211
2016-04-13,0.0
2016-05-15,1.3679569488645067
2016-06-16,3.10536505153282
2016-06-16,3.10536505153282
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,1.9373210079656864
2016-08-03,2.1803250477031635
2016-09-04,0.09006686401367188
2016-09-04,0.09006686401367188
2016-09-20,0.8106019226074219
2016-09-20,1.0808025390625
2016-10-06,0.15329032609528184
2016-10-06,0.15329032609528184
2016-11-07,0.2702007019042969
2016-11-07,0.2702007019042969
2016-11-23,0.09006690673828124
2016-11-23,0.09006690673828124
2016-12-09,2.745097461200789
2016-12-09,2.745097461200789
2016-12-25,0.0
2017-01-26,3.0152981692086014
2017-01-26,2.9252312624703203
2017-02-11,3.0781683527449064
