date,agua_ha
2014-01-13,8.646658657992495
2014-01-22,8.16672041614009
2014-01-22,8.239470413315717
2014-02-14,8.465136820762485
2014-02-23,8.076665856813918
2014-02-23,7.986611236452589
2014-03-02,8.50822165974935
2014-03-11,8.482088188069662
2014-03-11,8.57214280843099
2014-03-18,8.149415817368451
2014-04-03,7.8990286677581185
2014-04-28,7.718919341586243
2014-04-28,7.628864721224915
2014-05-05,7.8146245471191405
2014-05-30,2.1613115112304686
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,7.831575945614085
2014-07-17,7.831575933407054
2014-07-24,7.564590460205078
2014-08-18,7.024262683105468
2014-08-18,6.934207989501953
2014-08-25,8.086200920122932
2014-09-10,7.921630529354319
2014-09-19,6.844153289794922
2014-09-19,6.66404408569336
2014-10-05,7.986611224245558
2014-10-05,8.076665807985792
2014-10-28,8.101739721248851
2014-11-29,8.346829620241651
2014-12-15,8.378260636249617
2014-12-24,8.785095602979473
2014-12-24,8.719761867651847
2015-02-26,9.199346793212891
2015-02-26,9.269624774552888
2015-03-30,8.955669514854282
2015-03-30,8.882919517678653
2015-05-01,8.483147626737708
2015-05-01,8.479969220736635
2015-05-08,0.0
2015-05-17,6.931029528377756
2015-05-17,7.446283288454542
2015-06-02,8.812641536338656
2015-06-02,8.812641536338656
2015-07-04,0.0
2015-07-20,7.716447241091261
2015-07-20,7.716447241091261
2015-07-27,8.04841338118011
2015-08-05,7.806501885866652
2015-08-05,7.896556579470167
2015-08-12,8.497273739995022
2015-08-21,0.0
2015-08-28,8.497273739995022
2015-09-13,4.139334722469554
2015-09-29,8.407219119633693
2015-10-15,8.723999494006586
2015-11-25,8.471140292729396
2015-11-25,8.561194888676662
2015-12-18,5.223169799804688
2016-01-12,8.702810192512064
2016-01-12,8.614168229693245
2016-01-19,9.469157470224419
2016-01-28,9.353322473910463
2016-01-28,9.315181805922565
2016-02-04,9.370274006443399
2016-02-13,9.257264104698033
2016-02-13,9.257264104698033
2016-02-29,9.73720233257219
2016-02-29,9.73720233257219
2016-03-23,9.381574851169962
2016-04-01,9.583579694345511
2016-04-01,9.583579694345511
2016-04-17,9.895768957232308
2016-04-17,9.785584519808902
2016-04-24,9.82902275675456
2016-05-26,1.319388515146293
2016-07-06,8.497273739995022
2016-07-06,8.497273739995022
2016-07-13,8.649130674067479
2016-07-22,7.214965585171569
2016-07-29,4.592787530517578
2016-08-07,8.5763805973786
2016-08-07,8.5763805973786
2016-08-23,8.43547158306047
2016-08-23,8.43547158306047
2016-09-08,8.011685052059397
2016-09-08,8.011685052059397
2016-09-15,8.667141603908165
2016-09-24,8.007800251297295
2016-09-24,8.097854951004328
2016-10-10,4.321210035328584
2016-10-17,8.570730175302543
2016-10-26,7.08465188701555
2016-10-26,7.986611102175245
2016-11-18,8.227109939946194
2016-12-13,8.894573470506856
2016-12-13,8.894573470506856
2016-12-20,9.125537221440336
2017-01-21,9.333545721555224
2017-02-22,9.843855283992994
2017-04-04,8.069602712545958
2017-04-04,8.005681563864316
2017-04-20,9.188752148916207
2017-04-20,9.188752148916207
2017-05-06,9.55356164768593
2017-05-06,9.614657543945315
2017-06-23,9.151670680912991
2017-06-23,8.885744703823914
2017-07-16,9.144960763226676
2017-07-25,8.586622061719707
2017-07-25,8.519169339575674
2017-08-01,8.180140025371477
2017-08-26,8.58838778813381
2017-08-26,8.673498245945352
2017-09-11,8.588387690477559
2017-09-11,8.524819904785156
2017-10-13,6.519603204226026
2017-10-13,6.519603204226026
2017-10-20,5.735244933962355
2017-10-29,8.43547158306047
2017-10-29,8.43547158306047
2017-11-05,7.896556518435011
2017-11-30,8.970501986849916
2017-11-30,8.971914757391238
2018-01-08,8.319283466605393
2018-03-13,0.0
2018-03-29,9.871401588230507
2018-04-07,9.29858341112324
2018-04-07,9.12235889172124
2018-04-14,8.398390449194816
2018-05-25,8.837009336631624
2018-05-25,8.922826080872778
2018-06-10,8.525526179007736
2018-06-10,8.590153696815639
2018-06-26,8.749426655752144
2018-06-26,8.756489868068321
2018-07-12,8.58591588400448
2018-07-12,8.518463161860447
2018-07-19,8.351773747989428
2018-07-28,7.739049072169884
2018-07-28,7.648994488429649
2018-08-20,8.511046839432062
2018-09-05,8.100327088120403
2018-09-21,7.198721661281212
2018-10-07,0.18010926513671874
2018-11-01,0.0
2018-12-19,9.321891820355583
2018-12-19,9.321891820355583
2018-12-26,8.496214458965227
2019-01-04,9.516480435814952
2019-01-04,9.509417381950827
2019-01-20,9.339196274222582
2019-01-20,9.41830313160616
2019-02-05,9.177451154928768
2019-02-05,9.177451154928768
2019-02-21,9.664805669615504
2019-02-21,9.664805669615504
2019-04-10,9.450087169883579
2019-04-10,9.53484436154833
2019-04-17,9.011821162731694
2019-04-26,9.035835847263712
2019-04-26,8.967676834668929
2019-05-28,0.0
2019-06-29,8.518463161860447
2019-06-29,8.608517757807713
2019-07-06,8.590153696815639
2019-07-15,7.384480969238282
2019-07-15,7.204371704101563
2019-07-31,7.654644982910156
2019-07-31,7.654644982910156
2019-08-07,8.249712007147098
2019-08-16,8.749073662923177
2019-08-16,8.67879568158318
2019-08-23,8.345770114578546
2019-09-17,8.434765211181642
2019-09-17,8.524819904785156
2019-10-10,8.496567465772442
2019-10-19,8.407219046391505
2019-10-19,8.496567368116192
2019-10-26,8.560488614454082
2019-11-04,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-12-06,8.973327297147865
2019-12-06,8.883272688993568
2019-12-13,9.326129655785653
2019-12-22,9.708243662324795
2019-12-22,9.826550797621785
2020-01-23,9.422540914402383
2020-01-23,9.506592017798331
2020-02-08,9.678578619671992
2020-02-08,9.678578619671992
2020-02-24,9.41794985653148
2020-02-24,9.49705671391506
2020-03-02,9.656683189457912
2020-03-27,9.800417239391852
2020-03-27,9.639731478582645
2020-04-12,9.979466895656213
2020-04-12,9.92614048478669
2020-04-19,5.943606689453125
2020-04-28,8.984628237807328
2020-04-28,9.073623319666245
2020-05-05,9.631255780651617
2020-06-22,8.99486973527497
2020-07-01,8.43547158306047
2020-07-01,8.368018860916436
2020-07-24,9.097637939189836
2020-08-02,8.901989858063342
2020-08-02,8.89775200635723
2020-09-03,8.740597806348614
2020-09-03,8.740597806348614
2020-09-19,9.011467918485753
2020-09-19,8.921413322538488
2020-09-26,8.650543210401349
2020-10-05,8.81511365591012
2020-10-05,8.811935249909045
2020-10-12,8.916469158744064
2020-10-28,8.647364787717335
2020-12-08,8.900224001201556
2020-12-08,8.900224001201556
2020-12-15,9.672575049450446
2020-12-31,10.040209729650163
2021-01-16,10.225616251771216
2021-01-25,10.151453673167511
2021-01-25,10.150394236916934
2021-02-01,10.343216955207378
2021-02-17,10.502489942746633
2021-03-30,9.863278836310894
2021-03-30,9.77710892506319
2021-04-06,10.08152890414369
2021-05-01,9.607594245629405
2021-05-01,9.59417435917873
2021-05-17,9.451852910012638
2021-05-17,9.451852910012638
2021-06-09,9.357207065740848
2021-07-04,9.55320857407514
2021-07-04,9.556386962723078
2021-07-20,9.312003437380325
2021-07-20,9.447615031474994
2021-08-28,8.349301708529604
2021-10-08,8.792865008568858
2021-10-08,8.811229030665977
2021-10-15,8.189322302150352
2021-10-24,0.0
2021-10-24,0.0
2021-10-31,8.67879573914771
2021-11-16,8.588741143200442
2021-12-11,8.797456104114008
2021-12-11,8.725765513748467
2021-12-27,8.854667170434091
2021-12-27,8.967676982014973
2022-01-03,9.069385586248659
2022-01-19,9.16014660161037
2022-02-13,8.573202402248008
2022-02-20,9.228305499842026
2022-03-01,9.260089528688917
2022-03-01,9.260089528688917
2022-03-08,9.228305499842026
2022-03-17,9.277394163794423
2022-03-17,9.188752200975603
2022-03-24,8.992397739808325
2022-04-02,8.981802975236482
2022-04-02,9.010055294739967
2022-04-09,8.529411127163753
2022-06-05,7.862653782839306
2022-06-05,7.634162088838465
2022-06-12,7.8252191725786995
2022-06-21,7.564590534931258
2022-06-21,7.654645155292586
2022-07-07,7.114317530780868
2022-07-07,7.041214308914484
2022-07-14,6.934208229023056
2022-07-23,6.771050374588312
2022-07-23,6.861105007156672
2022-07-30,6.609658231320849
2022-08-08,6.584937419002758
2022-08-08,6.584937419002758
2022-09-09,6.393880218505859
2022-09-09,6.483934851074219
2022-09-25,6.645326982134651
2022-09-25,6.555272361773322
2022-10-02,6.83320569771561
2022-10-11,6.393880169677734
2022-11-28,6.55527229463465
2022-11-28,6.645326994341682
2023-01-06,6.951159627518
2023-01-15,7.002013968003217
2023-01-15,6.821904751694623
2023-01-22,6.195053752154181
2023-02-07,7.052162132448681
2023-02-16,6.10499919282801
2023-02-23,6.855101371639477
2023-03-04,6.880881779976638
2023-03-04,6.794005510876226
2023-03-11,6.494882810848461
2023-04-28,5.673443194580078
2023-05-07,5.133115313720703
2023-05-07,5.0430606201171875
2023-05-23,5.926655705997243
2023-05-23,5.836601061221852
2023-05-30,6.0149444992244945
2023-06-15,5.024343492144416
2023-06-24,5.853552435302734
2023-06-24,6.0227139130476415
2023-07-10,5.673443182373047
2023-07-10,5.654725956744025
2023-07-17,5.4746167160213695
2023-07-26,5.223169909667969
2023-07-26,5.223169909667969
2023-08-11,5.583388549804687
2023-08-11,5.58338857421875
2023-08-18,5.043060681152344
2023-08-27,5.384562046831916
2023-08-27,5.204452720660041
2023-09-03,5.547719925680721
2023-09-12,5.2945074875057445
2023-09-12,5.2945074875057445
2023-09-19,5.133115338134766
2023-09-28,4.890850749870749
2023-09-28,4.890850749870749
2023-10-05,4.84423425142176
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,4.953006036376953
2023-11-06,5.56467136079676
2023-12-08,5.4746167160213695
2023-12-17,5.56467136079676
2023-12-17,5.3845620956600415
2023-12-24,5.474616740435431
2024-01-09,4.59278745727539
2024-01-25,6.163623143932867
2024-02-03,5.994461653980928
2024-02-03,5.994461653980928
2024-02-19,5.881451842400046
2024-02-19,5.921358432114545
2024-02-26,5.994461653980928
2024-03-13,5.910410681343826
2024-03-22,5.8645004561121326
2024-03-22,5.8645004561121326
2024-05-09,5.161014720818015
2024-05-09,5.024343516558479
2024-05-25,4.412678265380859
2024-05-25,4.502732885742187
2024-06-17,4.934288859576057
2024-06-26,5.294507438677619
2024-06-26,5.3845621078670725
2024-07-03,4.502732849121093
2024-07-19,0.0
2024-08-04,4.772896807861328
2024-08-13,4.772896734619141
2024-08-13,4.862951354980469
2024-08-20,4.953006060791016
2024-09-30,0.0
2024-09-30,0.0
2024-10-16,4.844234361285041
2024-10-16,4.934288896197151
2024-11-24,5.294507536333869
2024-12-10,0.0
2024-12-26,5.2510693655934055
2025-01-04,5.1143981491268375
2025-01-04,5.204452842730354
2025-01-20,5.364079262623506
2025-02-05,5.8143524132582725
2025-02-05,5.8645004561121326
2025-02-12,0.09005464477539063
