date,agua_ha
2014-01-09,5.301978889543122
2014-01-25,4.92465153559666
2014-02-10,6.03759001050762
2014-03-14,4.867523546022902
2014-03-30,3.957001079556335
2014-04-15,4.010602709817326
2014-05-01,3.955237869394341
2014-05-17,4.865407642415365
2014-06-02,5.303036592514936
2014-06-18,5.197596355650659
2014-08-05,5.152458649016736
2014-08-21,5.118251851974188
2014-09-06,6.251996666666666
2014-09-22,6.084138693033854
2014-10-08,6.068269902726715
2014-10-24,4.879160485648361
2014-11-09,5.244850899969363
2014-11-25,3.5574574790804996
2014-12-11,3.8307551023954503
2015-01-12,2.2607917742800243
2015-01-28,4.4203731878781785
2015-03-01,5.014575290479473
2015-03-17,6.115876557712928
2015-04-02,3.8307551023954503
2015-04-18,4.867523546022902
2015-05-04,3.777153575894225
2015-05-20,4.3089377955777035
2015-06-05,5.691295844702627
2015-06-21,5.243440295218672
2015-07-07,6.296429416767194
2015-07-23,3.586374026860256
2015-08-08,4.654880173291973
2015-08-24,2.5298568083160995
2015-09-09,6.575017214594822
2015-09-25,6.035826801063687
2015-10-27,6.395169540034274
2015-12-14,4.703191930984796
2015-12-30,2.219885119533165
2016-01-15,3.4731756061389403
2016-01-31,4.177755291628371
2016-02-16,5.959655889413871
2016-03-03,5.9014698836263015
2016-03-19,5.539659620600681
2016-04-04,5.751244926853554
2016-04-20,5.253314247257008
2016-05-22,2.3126296191406253
2016-07-09,2.939627770828546
2016-07-25,4.225009195077934
2016-08-10,2.749201362208946
2016-08-26,5.433866367402918
2016-09-27,5.014575192823223
2016-10-13,5.6951743935499
2016-10-29,5.183843481900084
2016-11-14,5.153163516438802
2016-11-30,3.8508559763710166
2016-12-16,3.5073821464508654
2017-01-17,0.7193911865234375
2017-02-02,0.629467333984375
2017-02-18,1.8855804924938726
2017-03-06,3.3776100059359684
2017-03-22,4.7483305713848045
2017-04-23,6.068269902726715
2017-06-10,4.5233443907015936
2017-06-26,5.92897642314836
2017-08-29,4.2105511606971895
2017-09-14,5.014222619293811
2017-10-16,5.858447858767041
2017-11-01,5.195127981914446
2017-11-17,5.045255182698567
2017-12-03,5.02832813371247
2018-02-21,1.077676067540786
2018-03-25,1.952934678955078
2018-04-26,6.101065698553346
2018-05-12,5.0152805453910085
2018-05-28,4.8484806605679385
2018-06-29,4.226772545620788
2018-07-15,4.495838782504213
2018-07-31,3.4675337974398746
2018-08-16,3.9492427516323914
2018-09-01,1.4373718255974266
2018-10-03,5.931797416321997
2018-11-04,5.691647973943971
2018-12-06,5.639104463560814
2018-12-22,5.81084110555013
2019-01-07,4.850243773073682
2019-01-23,3.37760997541839
2019-02-08,1.4359611138317632
2019-02-24,0.08992392578125
2019-03-28,0.4496195556640625
2019-04-13,0.9891624755859375
2019-04-29,5.104499045362286
2019-05-15,5.385554579671224
2019-06-16,4.668633083663641
2019-07-02,4.8054585975796575
2019-07-18,4.639363931047029
2019-08-03,4.7031920286410465
2019-08-19,3.197762538894952
2019-10-06,5.016338402985218
2019-10-22,5.11825191911286
2019-11-23,5.766760778856465
2019-12-09,1.8379735004978552
2019-12-25,5.765702652133119
2020-01-10,5.58797113415288
2020-01-26,4.296948375052658
2020-02-27,0.08992392578125
2020-03-14,1.0678015770766314
2020-03-30,1.8746475384162455
2020-04-15,0.8992377014160157
2020-05-01,0.1798477111816406
2020-05-17,5.719507057124119
2020-06-18,4.770899652602252
2020-07-04,4.840017603568283
2020-07-20,4.459516250382967
2020-09-22,3.264411672650505
2020-10-08,4.24510983226103
2020-11-09,5.304094793150658
2020-11-25,5.194422830762677
2020-12-27,5.987162256744983
2021-01-28,4.441884494772519
2021-02-13,3.3116662565822224
2021-03-17,0.8093146301269531
2021-04-02,3.069400112759459
2021-04-18,3.3906573058363976
2021-05-04,3.664307805965648
2021-05-20,3.922089280981924
2021-06-05,6.017842148964077
2021-06-21,6.065801498113895
2021-07-23,3.7919646015242034
2021-08-24,4.246873109561696
2021-09-25,4.779362940290863
2021-10-11,5.273062244107116
2021-10-27,5.752302317325367
2021-11-12,5.89864910661286
2021-12-30,5.987162256744983
2022-01-15,5.479005228056066
2022-01-31,5.898296530929266
2022-02-16,4.951452411175897
2022-03-04,1.5258849419567633
2022-04-05,0.0
2022-04-21,1.4260854462028951
2022-05-23,2.3122766102270984
2022-06-24,5.89864910661286
2022-07-10,5.743838904311236
2022-07-26,4.692965616861979
2022-08-27,3.7489418882601875
2022-09-28,5.1390579903396905
2022-10-14,4.8072218077416515
2022-10-30,5.229686865856695
2022-11-15,5.3749755588187424
2022-12-01,5.464194022168926
