date,agua_ha
2014-01-13,4.225804546879787
2014-01-29,3.7515338576133574
2014-02-14,3.8167196341959637
2014-03-02,3.6588642010617725
2014-03-18,2.7853739990234376
2014-04-03,3.3181361132812497
2014-04-19,3.585926949869791
2014-05-05,2.6955232116699217
2014-05-21,3.1447771606445314
2014-06-06,2.965075915527344
2014-06-22,2.785374169921875
2014-07-24,0.0
2014-08-25,3.547869933148552
2014-09-10,2.2726960319967833
2014-10-12,3.8033278357651654
2014-10-28,4.514029956533395
2014-11-13,3.68986895412071
2014-11-29,0.0
2014-12-15,4.794505106033625
2014-12-31,4.802609693268421
2015-01-16,5.058420036070581
2015-02-17,3.7585784361835546
2015-03-05,4.841368138906442
2015-03-21,5.239178679534315
2015-04-06,4.858282114545037
2015-04-22,4.487603990287033
2015-05-24,4.645458843252144
2015-06-09,4.596833225289139
2015-06-25,3.623626340403837
2015-08-12,4.50839239327225
2015-08-28,4.751870346919041
2015-09-29,5.037630952627145
2015-10-15,5.173287836794386
2015-11-16,5.221560612745098
2015-12-18,4.472451448400161
2016-01-03,4.596480512527766
2016-01-19,5.173287836794386
2016-02-04,5.173287836794386
2016-03-07,5.173287836794386
2016-04-08,5.022831903219784
2016-04-24,5.206762176753026
2016-05-10,4.928400451516545
2016-06-11,4.379430845707912
2016-08-14,0.0
2016-09-15,4.841721305170994
2016-10-17,4.742004280431411
2016-11-02,4.990062933971928
2016-11-18,5.105988054725797
2016-12-20,5.150384791379444
2017-01-05,5.221560612745098
2017-01-21,5.067580967108036
2017-02-06,5.067580967108036
2017-02-22,5.022831903219784
2017-03-10,5.105635727491193
2017-03-26,4.957998783868529
2017-04-11,4.7222724902104405
2017-05-13,4.349128507654527
2017-05-29,4.431227448084214
2017-07-16,3.3227166605631506
2017-08-01,4.601414456069049
2017-08-17,4.38295314520144
2017-09-02,3.9611834764188876
2017-09-18,2.9650747802734374
2017-10-20,4.727909848249846
2017-11-05,4.990062933971928
2017-11-21,4.840663851916743
2017-12-07,4.64616347723269
2017-12-23,4.293102479918236
2018-01-08,4.931924082940793
2018-01-24,0.23396399899950215
2018-02-25,4.919591668007047
2018-03-13,4.919591668007047
2018-03-29,4.645811016726027
2018-04-14,4.839607000397327
2018-04-30,3.59297218951057
2018-05-16,4.48337575729071
2018-06-01,4.461177216725069
2018-07-03,2.0126553149414064
2018-07-19,4.252581742015165
2018-08-20,4.051034434670841
2018-09-05,3.3988236913344436
2018-09-21,0.0
2018-11-08,4.548207974470549
2018-11-24,5.173287836794386
2018-12-10,5.090484012522978
2018-12-26,5.071457006405102
2019-01-27,5.221560612745098
2019-02-12,4.835377902664484
2019-02-28,5.067580967108036
2019-04-01,5.045382592629826
2019-04-17,4.839607000397327
2019-05-03,4.578511365942862
2019-05-19,4.790629592309092
2019-07-06,3.502417356363932
2019-08-07,3.9611834764188876
2019-09-08,3.7490651246074593
2019-09-24,4.753632096378102
2019-10-10,4.825512738683364
2019-11-11,5.014727907212202
2019-11-27,4.908316562954772
2019-12-13,5.014727907212202
2020-01-14,5.16095542186064
2020-01-30,4.839607000397327
2020-02-15,5.022831903219784
2020-03-02,4.770545537372665
2020-04-03,4.591901184632545
2020-04-19,4.591901184632545
2020-05-05,4.659905995208142
2020-05-21,4.093671026180492
2020-06-06,3.857240306396484
2020-07-24,2.965075244140625
2020-10-12,4.275484494461359
2020-10-28,4.228973812519148
2020-11-29,4.825512738683364
2020-12-15,4.8854135175398286
2020-12-31,4.967159888556985
2021-01-16,5.002395492278455
2021-02-01,5.023184575721891
2021-02-17,4.919591668007047
2021-03-05,5.022127493992227
2021-03-21,4.567588639107498
2021-04-06,4.111640216638902
2021-04-22,3.5041790954589844
2021-05-08,4.4048005006558295
2021-05-24,4.116926305506089
2021-06-09,3.9252451169720817
2021-07-27,3.234627276611328
2021-08-12,3.2328653238932294
2021-09-29,4.026370184086819
2021-10-15,3.8618207682291663
2021-11-16,4.072177115669999
2021-12-02,3.9752799511718755
2022-01-03,3.8808483443196615
2022-01-19,3.6370180594889323
2022-02-04,3.838565531628179
2022-02-20,3.9203119453699453
2022-03-08,3.9900787577311196
2022-03-24,3.4573168998209627
2022-04-09,3.277615740152995
2022-04-25,3.3893123822141153
2022-05-11,3.2328665445963543
2022-05-27,3.1430156290690103
2022-06-12,3.1447772033691406
2022-07-14,2.515822052001953
2022-08-31,0.5391046081542968
2022-10-02,2.785374169921875
2022-10-18,2.963314219156901
2022-11-03,3.053165006510417
2022-11-19,2.873463260904948
2022-12-05,3.029909476940679
2022-12-21,3.029909476940679
2023-01-06,3.029909476940679
2023-01-22,2.9400588971066943
2023-02-07,2.85020831727271
2023-02-23,2.603911271158854
2023-03-11,2.6039114359537763
2023-04-12,2.6937623942057294
2023-04-28,2.4259716369628905
2023-05-14,2.2462701416015625
2023-05-30,2.1564195617675783
2023-06-15,2.066568603515625
2023-08-02,1.976718231201172
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,2.693761387125651
2024-01-25,3.2994613385129443
2024-02-10,3.5626713348508345
2024-02-26,3.479162583630131
2024-03-13,3.143015586344401
2024-03-29,3.2096111798215383
2024-04-30,3.209610886852788
2024-05-16,3.1430159220377605
2024-06-01,3.0531653422037763
2024-06-17,2.695523797607422
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
