date,agua_ha
2018-01-22,0.09006741333007813
2018-01-29,5.182937812739354
2018-02-07,0.0
2018-02-23,4.743903343194699
2018-03-02,4.022304510857077
2018-03-11,2.3099639161353016
2018-03-18,3.6002237511010264
2018-03-27,2.5183551148657704
2018-04-03,3.371699814357383
2018-04-12,2.06801814587163
2018-04-19,3.2841047195733766
2018-04-28,3.678988557511872
2018-05-05,0.8106067077636718
2018-05-14,2.8595518468280865
2018-05-21,4.124733951176662
2018-06-06,3.5161606713149127
2018-06-15,3.733029212790096
2018-06-22,4.352551649289598
2018-07-08,0.7947125633568858
2018-08-02,3.2215877060116034
2018-08-18,3.0407463399011947
2018-09-19,3.5129820599006196
2018-10-05,4.26036474908567
2018-10-28,4.325001417547488
2018-11-06,5.131722689448337
2018-11-13,3.52428463498583
2018-11-22,5.1038195071949675
2018-11-29,5.396626792973536
2018-12-15,5.959989653104894
2018-12-24,0.0
2018-12-31,5.651288011163449
2019-01-09,5.117947679467294
2019-01-16,4.97701879416073
2019-01-25,5.17481388171626
2019-02-01,5.653760545965456
2019-02-10,4.0431435411640235
2019-02-26,2.6084225648169426
2019-03-05,3.936122257989622
2019-03-14,4.535865267214308
2019-03-21,5.019050356373506
2019-03-30,4.130738521154067
2019-04-06,5.057549852318857
2019-04-22,0.0
2019-05-01,1.974772204877068
2019-05-08,2.859551779689415
2019-05-17,3.2477246481502755
2019-05-24,3.4935557627958405
2019-06-09,4.645005658629175
2019-06-18,4.305222059828815
2019-06-25,3.8449950591921342
2019-07-04,4.499838190941904
2019-07-20,0.7159476397585401
2019-08-12,4.69833971481024
2019-08-28,1.3301718461578969
2019-09-06,0.3602696105957031
2019-10-08,3.1311671324965538
2019-10-15,3.5129820415900728
2019-10-24,3.206752824012906
2019-10-31,3.772234986117494
2019-11-09,3.504858174570121
2019-11-25,4.017712492173139
2019-12-02,4.96041803038354
2019-12-11,4.243057671640433
2019-12-18,0.35991625277650124
2019-12-27,5.170575359150007
2020-01-03,4.631936806592754
2020-01-12,5.40616328366747
2020-01-19,4.276612305860333
2020-01-28,5.042008494896982
2020-02-13,5.135961165747548
2020-02-20,5.066379717395259
2020-02-29,4.242351445527919
2020-03-23,3.6337781577196306
2020-04-01,3.101850714733647
2020-04-08,4.7431968173397285
2020-04-17,2.2481529237036613
2020-04-24,4.27096097352271
2020-05-03,1.981482794189453
2020-05-10,4.442972024428424
2020-05-19,3.1445885346536078
2020-05-26,0.8106067077636718
2020-06-20,2.8743863556985296
2020-07-06,5.167749921061198
2020-07-22,3.036154805764591
2020-08-14,4.091885898054534
2020-08-23,3.0887821318981694
2020-09-24,0.3567376579733456
2020-10-01,0.0900674072265625
2020-10-10,2.424402640045764
2020-10-17,2.8030390330355774
2020-10-26,0.7487954956533395
2020-11-11,0.1186770639217601
2020-11-18,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-20,1.3510111572265624
2020-12-29,2.9948296954704734
2021-01-05,4.121908278664981
2021-01-14,4.929689337541168
2021-01-21,3.1770840176212083
2021-01-30,3.9212875605085786
2021-02-06,4.118023041130514
2021-02-22,2.4282877137427237
2021-03-03,3.641548771470014
2021-03-10,1.3443003909122242
2021-03-19,3.4935556293562344
2021-03-26,5.0992280907006355
2021-04-04,4.652776284562654
2021-04-11,3.731969652482575
2021-04-20,4.460632411870021
2021-04-27,4.777104711219937
2021-05-06,5.090397852855009
2021-05-13,4.3539645208381215
2021-05-22,4.345840666049135
2021-05-29,3.892678287473193
2021-06-07,3.531702097694547
2021-08-01,0.090067431640625
2021-09-11,1.3156905730602786
2021-09-18,1.8214807685642616
2021-10-04,0.0
2021-10-20,3.901154675771676
2021-10-29,6.585516371280444
2021-11-05,6.158137825592639
2021-11-14,5.687667971215341
2021-11-21,5.723341828637216
2021-11-30,5.420291483992034
2021-12-07,5.587710838575175
2021-12-16,4.697279843223422
2021-12-23,4.751673526156556
2022-01-01,3.327902238099341
2022-01-17,3.434217160620596
2022-02-02,5.314329976782704
2022-02-09,6.10586354664522
2022-02-18,5.674246369509229
2022-02-25,5.0826272245998005
2022-03-06,6.011557591169768
2022-03-13,4.703990975341797
2022-03-22,4.534099124516506
2022-03-29,4.3666796054735375
2022-04-07,4.374450227002911
2022-04-14,3.528169736519608
2022-04-23,5.1861164808565015
2022-04-30,5.344352636886298
2022-05-09,4.007116598498775
2022-05-25,3.4677717611395145
2022-06-10,4.861520653889974
2022-06-17,4.614276758243336
2022-08-04,0.0
2022-08-20,0.925751648164637
2022-09-21,1.2288019433833102
2022-09-30,1.9401575076353788
2022-10-07,2.1333611811619178
2022-10-16,3.0894886408308437
2022-11-01,4.928276375923905
2022-11-08,3.756340537229052
2022-11-17,5.268059868187997
2022-11-24,5.978002905800015
2022-12-03,6.654744639006968
2022-12-19,6.662161928088617
2022-12-26,6.739513869533164
2023-01-04,6.2072331841203265
2023-01-11,4.945583220765357
2023-01-20,0.543583159754136
2023-02-05,5.734644481560202
2023-02-12,6.228425806501799
2023-02-21,6.2997731744504435
2023-03-09,5.769258704115923
2023-03-16,4.587079930036957
2023-03-25,4.928276595722273
2023-04-10,6.097739892171222
2023-04-17,5.747713328091489
2023-04-26,0.0
2023-05-12,6.658630165536917
2023-05-28,6.394079131768917
2023-06-04,6.583750655134612
2023-06-13,5.987186594980276
2023-06-20,4.1763018360811115
2023-07-15,0.0
2023-07-22,0.0
2023-08-16,3.135405164100796
2023-08-23,2.9545640543380434
2023-09-08,4.181953238142425
2023-09-17,1.3093327447868797
2023-09-24,0.35673764576631434
2023-10-26,3.020260207734949
2023-11-04,0.0
2023-12-06,2.704847846942976
2023-12-29,5.872747888710171
2024-01-07,5.125011958247166
2024-01-14,6.466839400132122
2024-01-23,3.053108556339039
2024-01-30,5.631155307353898
2024-02-08,5.8261248452818615
2024-02-24,1.9924324050963158
2024-03-02,6.453417812835093
2024-03-11,4.9162672695982685
2024-03-27,3.6521449146465224
2024-04-03,0.720539306640625
2024-04-19,4.0925921899892765
2024-05-05,0.0
2024-05-14,0.8106067016601562
2024-05-21,1.8910621756280637
2024-05-30,2.5180019759353938
2024-07-08,2.6398579009411383
2024-07-17,4.341248946700751
2024-08-18,0.0
2024-09-03,0.27020223999023435
2024-09-10,0.0
2024-10-05,0.1801348388671875
2024-10-12,1.1394410105267692
2024-10-21,0.0
2024-10-28,0.09006742553710938
2024-11-06,0.17660281910615808
2024-11-13,0.17660281910615808
2024-11-22,0.09006742553710938
2024-11-29,3.8771369623879828
2024-12-15,1.7600232686121322
2024-12-24,4.417188064994064
2024-12-31,4.682092561513863
2025-01-16,3.9064528571394375
2025-01-25,1.9811294790948606
2025-02-01,3.3932452092428766
2025-02-10,4.297451462857116
