date,agua_ha
2014-01-19,0.8105681884765625
2014-02-04,0.09006310424804688
2014-02-20,6.707761563816446
2014-03-01,6.541056397058823
2014-03-01,6.617698410740274
2014-03-08,6.887887796726601
2014-03-24,6.977950894871133
2014-04-02,7.157017604358149
2014-04-02,7.157017604358149
2014-04-09,6.014804983795765
2014-04-18,7.4967852193435975
2014-05-20,7.060243918504902
2014-05-20,6.970180820360371
2014-05-27,6.2433181833783316
2014-06-12,0.6247910200291054
2014-06-21,4.919919708826401
2014-06-21,4.919919757654527
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.09006318969726562
2014-08-08,0.09006318969726562
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,0.5403787963867187
2014-10-27,6.631119293787339
2014-10-27,6.631119336511948
2014-11-03,0.09006318969726562
2014-11-12,0.5403787902832031
2014-11-12,0.45031575927734374
2014-12-14,5.910614374353745
2014-12-14,5.730487988855699
2014-12-21,4.559666742517808
2015-01-22,0.0
2015-01-31,6.721182288172105
2015-01-31,6.180803534509995
2015-02-16,7.15101318292356
2015-02-16,7.171498090174058
2015-03-20,6.284994375885608
2015-03-20,6.294530480262907
2015-04-05,6.194931241119983
2015-04-05,6.284994430817249
2015-05-07,5.640424658777573
2015-05-07,5.640424786951401
2015-05-30,2.3557690213072537
2015-06-08,6.5551837801824835
2015-06-08,6.5551837801824835
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,1.8913257934570313
2015-07-26,5.910614295008042
2015-07-26,5.7304878973029645
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,4.199414581873277
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,4.489382457419003
2015-09-28,4.0888662224743415
2015-09-28,3.1186564336799174
2015-10-05,4.919919519617417
2015-10-30,2.037899310877183
2015-10-30,2.3080886236213236
2015-12-01,2.3981517705939797
2015-12-01,0.9571416387580423
2015-12-24,1.6832977134554996
2016-01-09,5.313725189208984
2016-01-25,6.257445932712929
2016-02-03,6.194931369293811
2016-02-03,6.042707044510187
2016-02-19,5.606519246897977
2016-02-19,5.724484222651463
2016-03-13,2.8820204833984375
2016-04-07,6.105221650653915
2016-04-07,5.654905958515243
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,5.550715159864239
2016-05-25,5.550715159864239
2016-06-01,0.18012637329101563
2016-06-17,6.195284754901961
2016-06-26,5.925095307880477
2016-06-26,6.056834859690946
2016-07-03,6.325964739846621
2016-07-12,6.327024221263212
2016-07-12,6.167382889500039
2016-07-19,4.892371229032628
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.6304421752929688
2016-08-29,0.7205053588867187
2016-10-07,1.0807578186035156
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-08,0.6304421264648438
2016-11-17,0.6869522649787454
2016-11-17,0.7770152959846047
2016-12-03,1.4074573125861674
2016-12-03,0.7770154302619485
2016-12-26,5.883065809110754
2017-01-04,1.3509474304199218
2017-01-04,0.8610743502029718
2017-01-11,0.6028932987706801
2017-01-20,6.6872766321518835
2017-01-20,6.867402950511258
2017-01-27,4.739793530847886
2017-02-05,6.3750577303777956
2017-02-05,6.284994626129749
2017-02-12,6.977950980320352
2017-02-28,6.8342031842160695
2017-03-09,6.4651207674871705
2017-03-09,6.37505766934264
2017-03-25,6.9574660730698525
2017-03-25,6.9574660730698525
2017-04-01,0.4167627447150735
2017-04-10,5.966771566233915
2017-04-10,5.966771499095243
2017-04-17,5.1000454778693705
2017-04-26,6.707761576023477
2017-04-26,6.617698477878945
2017-05-12,0.0
2017-05-19,5.736492303897633
2017-06-04,0.0
2017-06-29,0.18012635498046875
2017-06-29,0.09006318969726562
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,1.170820770263672
2017-07-31,0.4503157531738281
2017-08-16,5.280172412683823
2017-08-16,5.403788580322265
2017-09-17,6.520571325013404
2017-09-17,6.430508074280982
2017-09-24,6.437571958103554
2017-11-04,2.5782782415412453
2017-11-04,2.218025659754136
2017-11-11,0.180126318359375
2017-11-20,0.016953074448529414
2017-11-27,5.8406827180271526
2017-12-13,4.6917600657504215
2017-12-22,0.540378955078125
2017-12-22,0.46444333160998774
2017-12-29,0.4503157165527344
2018-01-07,6.707761508884805
2018-01-07,6.437572074070351
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.8744955964211857
2018-02-24,6.270866901209214
2018-02-24,6.208705674570121
2018-03-28,6.811245722009995
2018-03-28,6.721182568933823
2018-04-04,2.6118310119628907
2018-04-13,6.721182581140854
2018-04-13,6.811245764734605
2018-04-29,6.631119476892808
2018-04-29,6.541056293299058
2018-05-22,6.990312413186467
2018-05-31,6.541056287195542
2018-05-31,6.450993189051011
2018-06-23,7.3290205086502365
2018-07-02,5.730488123133043
2018-07-02,5.730488092615464
2018-07-18,6.340444884583716
2018-07-18,6.340445079896217
2018-08-03,1.8012630798339844
2018-08-19,7.240016830887139
2018-08-19,7.240016830887139
2018-08-26,6.541056256677964
2018-09-20,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
