date,agua_ha
2014-04-13,327.10304646776376
2014-05-15,327.88322579613765
2014-05-31,327.0634892832078
2014-06-16,326.8784216141046
2014-07-18,326.12261094468056
2014-08-03,326.2045483791455
2014-08-19,325.3671550241986
2014-09-20,326.90950427047426
2014-11-23,323.99786464736036
2015-05-18,324.2281376242723
2015-06-03,324.2362605796663
2015-08-22,323.4288856099686
2015-10-25,323.7184976711377
2015-11-10,323.86577297688797
2015-11-26,324.07591674558154
2015-12-12,324.0084600890395
2016-01-29,324.1624454527611
2016-03-01,322.7122784568876
2016-04-02,319.17833429577394
2016-04-18,321.57079053258553
2016-05-04,323.10466485571766
2016-05-20,323.7824207857977
2016-06-05,323.89119839101744
2016-06-21,323.2102627673818
2016-07-07,323.62136821810844
2016-07-23,322.35379708541564
2016-08-24,324.21754329723876
2016-09-09,323.81738751998597
2016-10-11,322.98846986241955
2016-10-27,322.7334716403617
2017-01-15,324.83702563775745
2017-02-16,323.3066839455279
2017-04-05,317.6748367012772
2017-04-21,318.93145926068473
2017-05-23,322.24042490770523
2017-07-10,323.46738231016866
2017-07-26,322.7603106427121
2017-08-11,323.6789392515175
2017-08-27,325.02703869863467
2017-09-12,323.01884197040624
2017-10-14,322.0578320611453
2017-10-30,322.20122467380895
2017-11-15,321.19747715157297
2017-12-01,321.22361451071345
2017-12-17,322.2930515332749
2018-01-02,322.8351859506883
2018-01-18,323.498109537904
2018-04-08,320.0132591355507
2018-05-10,320.8679593419692
2018-05-26,321.45565238178324
2018-06-11,322.8182319299555
2018-08-14,323.7933718962306
2018-08-30,323.7562877107987
2018-10-01,321.825790093324
2018-12-20,321.2017167601821
2019-01-05,322.5226192049153
2019-02-22,322.59607778997673
2019-03-26,321.09364043586277
2019-04-11,320.7793094445082
2019-04-27,318.83609980198275
2019-05-29,321.22997016338275
2019-06-30,323.61041996048266
2019-07-16,323.89296720269886
2019-08-17,324.02541198467173
2019-09-18,323.9533634780225
2019-10-20,323.88590728187705
2019-11-21,321.631894388308
2019-12-07,321.221142056765
2020-04-29,319.3023004768162
2020-05-15,320.745758376776
2020-06-16,322.13729639370786
2020-08-03,323.02131163483256
2020-09-04,324.0278857952282
2020-10-06,323.49775668485745
2020-10-22,324.18646267051537
2020-11-23,322.2594986800369
2021-02-11,324.2108314252067
2021-05-18,321.139555987477
2021-06-03,320.71291059788115
2021-08-06,322.51484861742193
2021-10-09,323.13256663930855
2021-10-25,323.486454394579
2021-11-10,322.925247124885
2021-12-28,322.766316396245
2022-04-19,323.15764045335953
2022-05-05,322.14047608901075
2022-07-08,322.1899207863482
2022-08-09,323.2780776486864
2022-08-25,323.6930671473843
2022-09-10,321.80742543007045
2022-09-26,323.07641031951306
2022-10-12,323.2809036572744
2022-11-29,323.759112070839
2022-12-15,323.1950786395383
2022-12-31,320.94424618664306
2023-01-16,319.91754621009966
2023-02-17,322.0670149642405
2023-05-24,322.99164514107497
2023-06-09,321.7049997299613
2023-06-25,322.9418449995212
2023-07-27,323.5708660312069
2023-08-12,324.257452583295
2023-08-28,323.12338139859065
2023-09-13,323.67752777037373
2023-09-29,323.9618409077722
2023-11-16,323.45467044088923
2024-04-08,302.9916314956485
2024-04-24,322.8482526489975
2024-05-10,323.3469477692248
2024-06-11,321.65414219039616
2024-07-29,323.9766718289483
2024-08-30,323.25547290618294
2024-10-17,324.0995807110715
