date,agua_ha
2014-01-04,10.638190132697613
2014-01-20,10.384404948084216
2014-03-09,7.253329017381856
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,1.078588330078125
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,4.134587255859375
2014-08-16,9.997382636910235
2014-09-01,8.484539801528035
2014-10-03,9.115478405689913
2014-11-20,9.092566947452323
2015-01-23,6.861018165977328
2015-02-08,7.189528808450137
2015-03-12,0.8988233032226562
2015-03-28,6.741174621582031
2015-04-13,2.6065875244140626
2015-04-29,0.0
2015-05-15,0.0
2015-07-18,10.051664418825638
2015-08-03,10.345279805788527
2015-08-19,11.04459938005036
2015-09-20,11.081257053892847
2015-10-22,10.24447028858858
2015-11-07,11.106635743982654
2015-11-23,11.12566956444834
2016-03-14,2.944615338972503
2016-05-01,0.0898823486328125
2016-05-17,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-09-22,10.985030220755784
2016-10-24,9.270921803959867
2016-11-25,8.24696773415958
2016-12-11,7.728822820901309
2016-12-27,6.6512922729492185
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.179764501953125
2017-08-24,0.719058642578125
2017-09-09,6.7411745849609375
2017-09-25,1.1684705322265625
2017-10-27,0.0
2017-11-12,0.0
2017-12-30,6.887805687279796
2018-02-16,0.1783548195513557
2018-03-04,0.0
2018-03-20,4.410227650002872
2018-04-05,0.0
2018-04-21,2.675321426930147
2018-05-07,1.4381172729492187
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,5.752469104003906
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,7.982608377900964
2018-10-30,8.90822031817268
2018-11-15,8.127477652803309
2018-12-01,7.541656197437958
2019-01-18,0.03736290685317096
2019-03-07,2.6065862854003905
2019-03-23,1.7077637756347657
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,5.932233764648437
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,5.213175482177735
2019-11-18,6.5614099670410155
2019-12-04,2.5167054504394533
2020-01-05,1.5748796966911762
2020-01-21,4.866687314955767
2020-02-06,0.5392938537597656
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-09-17,8.33967067921358
2020-10-19,4.493411020651425
2020-12-22,4.943527264404297
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,9.407332093003218
2021-08-19,9.618819829149436
2021-09-04,8.837019786305147
2021-09-20,11.035787395881204
2021-10-22,10.888803108867572
2021-11-07,10.066468470985564
2021-11-23,9.480999709281175
2022-01-26,6.361202296334062
2022-02-11,2.98162623824774
2022-03-31,2.4472675334376914
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,5.303057556152344
2022-11-10,0.0
2023-02-14,4.404234735107422
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,5.4828221801757815
2023-09-26,0.0
2023-10-12,0.0898823486328125
2023-10-28,0.0
2024-03-04,0.0
2024-04-05,0.6732364435412836
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,7.279411120461856
2024-08-27,0.0
2024-10-14,11.631124869528382
2024-10-30,11.631124869528382
2024-11-15,11.399193571561929
2024-12-01,11.314951044778265
2024-12-17,11.314951044778265
2025-01-02,11.224716374583526
2025-01-18,11.313188642793547
2025-02-03,11.225773785328586
