date,agua_ha
2014-01-28,29.96592996718463
2014-03-01,29.440912396240236
2014-04-02,30.775877738132845
2014-07-07,30.580628448821425
2014-08-08,28.360513079833986
2014-11-12,30.135052461535878
2015-02-16,29.60579661757525
2015-03-20,30.32606415907916
2015-04-05,30.580629330887135
2015-05-07,30.960181431669348
2015-07-26,30.85002302708046
2015-09-12,30.585572104875155
2015-10-30,28.164910605564486
2015-12-01,27.511372244274668
2015-12-17,30.145643796482457
2016-01-02,29.51576397597369
2016-02-03,29.875897301169
2016-04-23,8.283074737548828
2016-05-09,30.239913688749425
2016-05-25,31.131774848824293
2016-06-26,31.462956109834554
2016-07-12,26.289747631835937
2016-07-28,30.409388587861898
2016-11-17,30.50471849453795
2016-12-03,29.69583099867877
2017-01-04,30.415743515720738
2017-01-20,30.145643729343785
2017-03-25,30.401621409529138
2017-04-10,30.490595456375413
2017-04-26,30.32535805058498
2017-06-13,19.790040919141582
2017-06-29,6.752494476318359
2017-07-31,28.070640216567092
2017-08-16,30.495538920060703
2018-01-07,29.96592965590533
2018-02-24,27.985193864889705
2018-03-28,30.32500453577378
2018-04-13,30.235324560594744
2018-05-31,30.759636156556372
2018-07-02,30.310528799881276
2018-07-18,30.666425083031744
2018-09-20,28.525399742575253
2018-10-22,30.86449863853305
2018-11-07,30.684079195125804
2018-11-23,29.423612117489085
2019-02-11,30.236030553122127
2019-03-15,30.864145888241037
2019-03-31,31.035032739904064
2019-05-02,31.20768522580614
2019-05-18,30.15129358920228
2019-07-05,30.59687075753006
2019-11-26,29.874484681061386
2019-12-28,30.23461822598326
2020-01-29,29.695830083151424
2020-03-01,30.41397876787971
2020-04-02,30.583807297578698
2020-04-18,29.881193973723764
2020-05-20,30.762108411482266
2020-06-21,28.776784145483877
2020-07-23,30.382556993336394
2020-09-09,30.67595887005974
2020-11-12,30.77446550254672
2020-12-30,0.0
2021-01-31,29.69441793911803
2021-08-27,23.833783535634957
2021-09-28,30.939703321796486
2021-10-30,28.075231895895563
2021-12-17,30.144585028961778
2022-01-02,30.23391236162971
2022-02-03,30.055964018698297
2022-02-19,28.43077226612764
2022-03-07,30.37125831885244
2022-06-11,29.589910657097313
2022-07-13,6.837947786003561
2022-07-29,1.8006694946289064
2022-09-15,23.408677459716795
2022-10-17,24.381390423464307
2022-12-04,30.144232079695158
2022-12-20,30.143879085262522
2023-01-05,30.50471863491881
2023-01-21,30.32465196011412
2023-02-22,30.13469967529297
2023-03-26,30.578511560537294
2023-04-27,29.40807760667987
2023-05-13,30.50436635785271
2023-08-17,14.855509533691405
2023-09-18,14.748888880280138
2023-11-21,30.413979402645335
2024-01-24,29.87589711196002
2024-02-09,29.964518610504747
2024-02-25,27.895165123434627
2024-04-29,29.530946844482422
2024-11-07,30.053492333864693
2024-12-09,20.165354281652114
2025-02-11,30.50577787241019
