date,agua_ha
2014-01-12,0.0900054931640625
2014-01-28,3.5169228931142773
2014-03-01,3.1569007190420115
2014-06-21,0.0
2014-07-07,0.0
2014-08-08,3.093367293485754
2014-08-24,0.27001661376953123
2014-09-09,3.3513832247864963
2014-10-27,3.519746609413297
2014-11-12,2.6309854305252376
2014-12-14,3.730112445906097
2015-01-31,2.902414495945351
2015-02-16,3.569161267544616
2015-03-20,3.382796862457874
2015-04-05,0.3766115536199831
2015-05-07,3.202785644196155
2015-07-26,3.0704246743355545
2015-08-11,3.33091123752968
2015-09-12,3.384208622448491
2015-10-14,3.0781898785520068
2015-10-30,0.27001668090820313
2015-12-01,1.9268244835229016
2016-01-02,2.6066310999492575
2016-01-18,2.8766479395488664
2016-02-03,3.24443526230756
2016-04-07,2.417796219602099
2016-04-23,0.09000553588867187
2016-05-09,2.2695517149203432
2016-06-26,0.5389744786879596
2016-07-12,2.6218086664656095
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,0.09000558471679687
2016-10-16,0.6300387634277343
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,2.4117956406537226
2017-01-04,1.9695331288057216
2017-01-20,2.6112197066482845
2017-03-09,2.3207311483944166
2017-03-25,2.6189849108647367
2017-04-10,2.2589627062748927
2017-04-26,1.6995163990693936
2017-05-12,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.18001109619140626
2017-09-17,0.25942772109087775
2017-12-06,0.09000556030273438
2017-12-22,2.2755517201143154
2018-01-07,2.2755516957002526
2018-01-23,2.2755517201143154
2018-02-24,1.7831684785251993
2018-03-28,2.0609504552025886
2018-04-13,2.150955948366651
2018-05-15,1.7895219654756434
2018-05-31,1.8795275501924402
2018-07-02,0.0
2018-07-18,1.5195053272920498
2018-08-03,0.0
2018-09-04,0.0
2018-10-22,0.0
2018-11-07,0.09000558471679687
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,1.9695330372529871
2019-02-27,1.9695330372529871
2019-03-15,1.6200998168945313
2019-03-31,2.149544206686581
2019-05-02,1.0800665832519531
2019-05-18,0.09000556030273438
2019-06-03,1.789521941061581
2019-06-19,1.6200997497558594
2019-07-05,0.9900610046386719
2019-08-06,0.0
2019-09-07,0.9000554870605468
2019-10-09,0.0
2019-10-25,0.0
2019-11-26,0.9900609985351563
2019-12-28,0.09000553588867187
2020-01-13,0.0
2020-03-01,0.6300388061523438
2020-03-17,0.81004990234375
2020-04-02,0.7200443176269531
2020-04-18,0.09000556030273438
2020-05-04,0.9900609130859375
2020-05-20,0.7200443603515625
2020-06-21,0.7105143219831878
2020-07-23,2.632397596794577
2020-09-09,2.20284186185949
2020-11-12,2.1647212379126457
2020-12-30,3.644694649610332
2021-01-31,3.5236284788124235
2021-05-23,0.0
2021-07-10,0.8100498779296875
2021-07-26,2.6588693848134954
2021-08-11,2.322495685005936
2021-10-14,2.5921592362467445
2021-10-30,0.8044024134018842
2021-12-01,0.6300388793945313
2021-12-17,1.2321930545582491
2022-01-02,1.5022096622242647
2022-01-18,0.0
2022-02-03,0.7821654239430147
2022-03-07,0.3861412296070772
2022-04-24,0.378376025390625
2022-05-10,0.05682698223039215
2022-05-26,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.0
2022-12-20,0.3600220458984375
2023-01-21,1.4760906494140624
2023-02-22,0.9900608337402343
2023-03-10,0.9900608337402343
2023-03-26,0.4500277099609375
2023-04-11,0.4500277099609375
2023-04-27,0.3600221740722656
2023-05-29,0.4500277099609375
2023-06-14,0.3600221496582031
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.3600221923828125
2024-01-24,0.09000553588867187
2024-02-09,0.5400331604003906
2024-02-25,0.18001105346679688
2024-04-29,0.09000553588867187
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.090005517578125
2024-09-20,0.0
2024-11-07,0.0
2024-12-09,0.4500275817871094
2025-01-10,1.072301037238626
2025-01-26,0.0
2025-02-11,0.8100497314453124
