date,agua_ha
2014-01-26,4.047814105224609
2014-03-15,0.5397084899902344
2014-03-31,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-06-19,0.0
2014-08-22,0.0
2014-09-23,0.8995146179199218
2014-10-09,0.0
2014-10-25,2.4286887451171877
2014-11-10,0.989466064453125
2015-01-29,1.3496242174335555
2015-04-03,0.44975723266601564
2015-04-19,0.4497572937011719
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-25,0.0
2016-02-01,3.5084582445331645
2016-05-07,0.00035275136910232845
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-08-11,0.0899515380859375
2016-08-27,0.0
2016-10-30,0.00035275136910232845
2017-01-02,0.44975723266601564
2017-03-07,0.00035275136910232845
2017-04-24,0.00035275136910232845
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.014815562409045649
2017-07-29,1.0942324752508426
2017-08-14,0.00035275136910232845
2017-11-02,0.361921848192402
2017-11-18,1.4540384139715457
2017-12-04,1.6685106130562577
2018-02-22,0.0021165076162300857
2018-03-10,0.0021165076162300857
2018-03-26,0.005644024897556679
2018-05-13,0.0
2018-05-29,0.0021165076162300857
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.016579318656173406
2018-08-17,1.1859470981971891
2018-12-23,3.1461827599858303
2019-03-13,0.04938517970664828
2019-03-29,0.10123963742723652
2019-04-30,0.058909473134957105
2019-06-17,0.0
2019-07-19,0.0201068359375
2019-08-20,0.03139485138537837
2019-09-05,0.11958244772518382
2019-09-21,0.023987104468252144
2019-11-24,0.02963112936580883
2019-12-10,0.9051577913411458
2019-12-26,0.10123963742723652
2020-01-11,0.10123963742723652
2020-02-12,0.18343066442153033
2020-03-15,0.10123963742723652
2020-03-31,0.0917153439989277
2020-05-18,0.0917153439989277
2020-07-21,0.058909473134957105
2020-08-06,0.10123963742723652
2020-08-22,0.08995128784179687
2020-09-23,2.610706543495328
2020-10-25,0.6977407469506356
2020-11-10,1.2628467777027805
2020-12-28,2.047716729640587
2021-03-18,0.0917153439989277
2021-04-03,0.0917153439989277
2021-04-19,0.0917153439989277
2021-06-06,0.027514621749578735
2021-06-22,1.1873580822514553
2021-07-08,0.4677474316166897
2021-10-12,0.089951318359375
2021-10-28,0.7517114318847655
2021-12-31,1.0727148078709021
2022-02-17,0.2687964952655867
2022-03-05,0.18343066442153033
2022-03-21,0.12205194702148438
2022-04-06,0.18343066442153033
2022-04-22,0.18343066442153033
2022-05-08,0.18343066442153033
2022-05-24,0.18343066442153033
2022-07-11,0.7940417214786304
2022-07-27,1.114338549086627
2022-10-15,0.0
2023-01-03,0.6959773764456954
2023-01-19,0.3587479112812117
2023-03-08,0.2687964952655867
2023-03-24,0.341815979123583
2023-05-11,0.18343066442153033
2023-05-27,0.2687964952655867
2023-06-12,0.15909083754595588
2023-06-28,0.2687964952655867
2023-08-31,0.19789344602098652
2023-09-16,0.6286018297382429
2023-10-02,0.33334962648877914
2024-01-06,0.2687964952655867
2024-02-07,0.341815979123583
2024-02-23,0.2687964952655867
2024-03-26,0.18343066442153033
2024-04-27,0.18343066442153033
2024-05-13,0.18343066442153033
2024-05-29,0.0
2024-07-16,0.023987104468252144
2024-08-01,0.0
2024-08-17,1.6889686290546495
2024-12-07,0.9079801822677309
2024-12-23,0.8984559114583331
2025-02-09,0.45434335446825225
