date,agua_ha
2014-01-13,2.4947454810767082
2014-01-13,2.404917844357958
2014-01-29,2.2284329917040058
2014-01-29,2.2284329917040058
2014-02-14,2.0565272197409237
2014-02-14,2.0565272197409237
2014-03-02,1.5270718078613281
2014-03-02,1.616899493408203
2014-03-18,0.179655322265625
2014-03-18,0.08982759399414063
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.8084498168945312
2014-04-19,0.44913872680664063
2014-05-05,0.1796555419921875
2014-05-05,0.17965549926757812
2014-05-21,1.5175605796903724
2014-05-21,1.5175605796903724
2014-07-08,0.089827685546875
2014-07-08,0.089827685546875
2014-08-09,0.89827705078125
2014-08-09,0.89827705078125
2014-09-10,1.796555126953125
2014-09-10,1.796555126953125
2014-09-26,0.8982775024414063
2014-09-26,0.8982775024414063
2014-10-12,1.796555126953125
2014-10-12,1.3474164428710937
2014-10-28,1.6168996704101561
2014-10-28,1.6168996704101561
2014-11-29,1.5270719421386718
2014-11-29,1.5270719421386718
2014-12-15,1.1677604553222656
2014-12-15,1.2575882690429687
2014-12-31,1.4213926806640627
2014-12-31,1.511220408935547
2015-01-16,1.0779331665039062
2015-01-16,1.0779331665039062
2015-03-05,0.35931121826171875
2015-03-05,0.269483447265625
2015-03-21,0.8982769226074219
2015-03-21,0.8982769226074219
2015-04-06,0.2694829162597656
2015-04-06,0.2694829162597656
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.08982786254882813
2017-07-16,0.08982786254882813
2017-08-01,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.17965567626953124
2017-10-20,0.0
2017-11-05,0.26948341064453124
2017-11-05,0.26948341064453124
2017-11-21,0.8084496337890625
2017-11-21,0.7186218627929688
2017-12-07,0.71862177734375
2017-12-07,0.71862177734375
2017-12-23,0.08982772827148437
2017-12-23,0.08982772827148437
2018-01-08,0.3593111755371094
2018-01-08,0.3593111755371094
2018-02-25,0.9881049133300781
2018-02-25,0.8084494995117187
2018-03-13,0.35931087036132814
2018-03-13,0.35931087036132814
2018-03-29,0.6287938293457032
2018-03-29,0.44913841552734374
2018-04-14,0.17965541381835937
2018-04-14,0.17965541381835937
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-07-19,0.08982786254882813
2018-07-19,0.08982786254882813
2018-08-04,0.0
2018-08-04,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-10,0.0
2018-12-26,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-11,0.0
