date,agua_ha
2014-01-15,4.184970475882737
2014-01-15,4.184970475882737
2014-01-31,4.275034428519455
2014-01-31,4.275034428519455
2014-04-05,3.406888758281633
2014-08-27,3.742774206351486
2014-08-27,3.888289258913527
2014-09-28,0.5290812786027497
2014-09-28,0.5290812786027497
2014-10-14,0.45031961669921877
2014-10-14,0.7190986159380744
2014-12-01,3.3719227280081956
2014-12-01,3.3719227280081956
2015-06-11,4.064531989889706
2015-06-11,4.064531989889706
2015-06-27,3.8109401865760955
2015-07-13,0.0
2015-07-13,0.0
2015-08-14,4.00201698141659
2015-08-14,3.8882892131251916
2015-08-30,3.9455063376273363
2015-08-30,3.978353167006549
2016-01-21,4.264085397566253
2016-01-21,4.264085397566253
2016-02-06,4.596439048066981
2016-02-06,4.596439048066981
2016-02-22,4.103029928122128
2016-02-22,4.1930938807588465
2016-03-25,4.56500496902765
2016-03-25,4.56500496902765
2016-06-29,4.346732313878677
2016-06-29,4.240068366029029
2016-07-15,3.4796462448299628
2016-07-15,3.4796462448299628
2016-11-04,2.223695983264399
2016-11-04,1.6162060339116116
2017-01-23,4.312119463153914
2017-01-23,4.312119463153914
2017-02-24,4.407128133281633
2017-02-24,4.407128133281633
2017-03-12,5.640121020890779
2017-03-28,3.3274206152104395
2017-03-28,3.2373567175053615
2017-04-29,2.9706968092974493
2017-04-29,2.880632887178309
2017-08-03,0.18012781982421874
2017-08-03,0.18012781982421874
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,2.337423934757008
2017-10-06,2.337423934757008
2017-11-07,2.786330711095473
2017-11-07,2.7877435209386485
2017-11-23,2.7863307355095355
2017-11-23,2.867211664009842
2017-12-09,2.7863307355095355
2017-12-09,2.7863307355095355
2018-01-10,1.9771681974523205
2018-01-10,1.8913425659179688
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.36025577392578123
2018-06-03,0.36025577392578123
2018-07-05,0.4503197082519531
2018-07-05,0.4503197082519531
2018-07-21,0.4503197204589844
2018-07-21,0.4503197204589844
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
