date,agua_ha
2014-01-12,14.748161253853594
2014-01-28,16.065250528133618
2014-03-01,19.23671503568762
2014-04-02,19.918029708156215
2014-04-18,19.294960567315798
2014-06-21,16.625480936925552
2014-08-08,18.964542885861864
2014-09-09,14.598482263159658
2014-09-25,15.680114175211592
2014-10-27,11.404426656206915
2014-11-12,11.245923167341644
2014-12-14,15.431592916164027
2015-01-31,14.349609239286533
2015-02-16,16.605712969611673
2015-03-20,14.673675509583717
2015-04-05,15.858031892472814
2015-05-07,14.451277546985104
2015-06-08,18.30758661156748
2015-06-24,16.31341846052581
2015-07-10,14.445983219760075
2015-07-26,15.061636774136414
2015-08-11,18.050592703761684
2015-09-28,7.658610679835899
2015-10-14,12.82671391156365
2015-10-30,11.404073618929994
2015-11-15,3.2406546020507814
2015-12-01,11.572107790407667
2015-12-17,10.15193874731924
2016-02-03,13.365410844271791
2016-02-19,16.654075257376878
2016-04-07,15.091994707055186
2016-05-09,18.039650678280104
2016-05-25,16.787515760593788
2016-06-26,8.368517677696078
2016-07-12,16.777276648691217
2016-07-28,10.96457374365713
2016-09-30,11.139666585262523
2016-11-17,11.589759203000536
2016-12-03,11.494445846114813
2017-01-20,16.00135578309302
2017-02-05,16.15209197442747
2017-03-09,14.833589562006932
2017-03-25,18.19038629059437
2017-04-10,16.255171508310358
2017-04-26,24.467302903909125
2017-05-12,19.431226709630636
2017-07-15,11.951246060743145
2017-07-31,17.268318239339195
2017-08-16,15.464777668289486
2017-09-17,12.728930195503981
2017-11-04,13.671825904134113
2017-11-20,10.329855908346739
2017-12-06,10.591437971430759
2017-12-22,14.011776947165094
2018-01-07,13.805618055252376
2018-02-24,13.911168235318055
2018-03-28,18.198151411108878
2018-04-13,15.114588661558862
2018-04-29,21.61319585090189
2018-05-15,20.72325141249713
2018-05-31,19.976629982886223
2018-07-02,17.01944244810815
2018-07-18,17.047683228951254
2018-08-03,17.64003934733073
2018-10-06,6.120886941085517
2018-10-22,10.421286816310507
2018-11-07,11.571402212679994
2018-11-23,12.210707792202816
2018-12-09,11.589404200726678
2019-01-10,15.792371383032707
2019-02-11,16.63677876488779
2019-02-27,15.41041226904776
2019-03-15,16.595828748013368
2019-03-31,18.88229128738703
2019-04-16,14.582246584233305
2019-05-18,15.487016508884803
2019-06-19,12.938265338230506
2019-07-05,16.317656364578546
2019-07-21,14.013895522197647
2019-08-06,14.3446679797842
2019-08-22,9.713144464709712
2019-09-07,11.229333009320428
2019-09-23,3.9583289746093753
2019-11-26,13.04911176796109
2019-12-28,12.685155750684551
2020-02-14,14.776402012221393
2020-03-01,16.2622322391525
2020-03-17,17.476241608192595
2020-04-02,19.992163128255214
2020-04-18,16.989085760258693
2020-05-04,17.136996801997167
2020-05-20,16.76139260943245
2020-06-21,11.858400020536536
2020-07-23,12.465580515352137
2020-09-09,11.669891627795648
2020-10-11,9.538401952215455
2020-11-28,10.828308859599991
2020-12-14,9.452971202296835
2021-01-31,18.097191047841992
2021-02-16,17.681693942559935
2021-03-04,17.306090462095973
2021-05-07,16.32647852218329
2021-07-10,17.341389814333454
2021-08-11,17.92527209422392
2021-08-27,13.940466072232113
2021-09-28,9.394018884803922
2021-10-14,10.400811197366153
2021-10-30,12.902611070173673
2021-12-01,11.603877930620978
2021-12-17,12.58136890450272
2022-01-02,15.483486452493109
2022-01-18,15.82484833558326
2022-02-03,15.701293817545576
2022-02-19,14.99844587380802
2022-03-07,16.82493204970416
2022-03-23,20.39530199663948
2022-04-24,20.038052394947726
2022-05-10,21.660145374516514
2022-05-26,10.703342783921185
2022-06-11,8.371697827148438
2022-07-29,16.472627166724113
2022-08-14,9.17832966827991
2022-08-30,15.991824917135798
2022-10-17,9.140556088723574
2022-12-20,12.638910269368486
2023-01-05,10.86996470717486
2023-01-21,14.395854118652345
2023-02-22,16.400259350202973
2023-03-26,17.047330104645372
2023-04-11,25.43879251546224
2023-05-13,18.343240152420346
2023-05-29,19.381450383205042
2023-06-14,17.290556200764975
2023-06-30,15.621513681425206
2023-07-16,15.938872453134577
2023-08-01,15.472541405962778
2023-09-02,12.933323366148706
2023-09-18,15.116353304874195
2023-10-20,13.420128055180566
2023-11-21,14.301953286803002
2024-01-08,15.315804146201938
2024-01-24,12.455344323706532
2024-02-09,16.135501010431028
2024-02-25,16.657252597321158
2024-03-12,16.31271302980909
2024-03-28,20.5209739547191
2024-05-15,19.22541946023381
2024-07-02,12.732811214408127
2024-08-03,16.281295138035198
2024-08-19,10.168176767195158
2024-09-20,12.45287290225758
2024-10-06,12.951326821480544
2024-12-09,15.415707066363169
2025-01-10,17.222073533744066
2025-01-26,15.386407825233606
2025-02-11,17.035329677064187
