date,agua_ha
2014-01-13,2.8619482591337317
2014-01-22,2.486853946605009
2014-01-22,2.666983975901884
2014-02-14,2.2516253112792968
2014-03-02,1.8013001953125
2014-03-11,1.7112352111816407
2014-03-18,1.7112351928710938
2014-04-03,1.2609101318359375
2014-04-28,0.6304550537109375
2014-04-28,0.6304550537109375
2014-05-05,0.6304550476074219
2014-05-14,0.3602600219726563
2014-05-14,0.3602600219726563
2014-05-30,0.09006500244140625
2014-05-30,0.09006500244140625
2014-06-15,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,1.6186977688179764
2015-03-30,1.6186977688179764
2015-05-01,3.981580020728018
2015-05-01,3.981580020728018
2015-06-02,2.0714952880859374
2015-06-02,2.0714952880859374
2015-06-18,0.9907151184082031
2015-06-18,0.9006501159667969
2015-06-25,0.5403900756835938
2015-07-11,0.6304550659179687
2015-07-20,0.09006500854492187
2015-07-20,0.09006500854492187
2015-07-27,0.09006500854492187
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-11,0.0
2016-01-12,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-06,4.771679929630055
2016-07-06,4.771679929630055
2016-07-13,4.337955005888098
2016-07-22,3.2656514969410613
2016-07-22,3.355716511589499
2016-08-07,0.09006500854492187
2016-08-07,0.4241885703890931
2016-08-23,5.060947646053538
2016-08-23,5.241077675350414
2016-08-30,4.568592244250728
2016-09-08,3.6022475544289976
2016-09-08,3.4772161069623166
2016-09-15,4.309699484288833
2016-09-24,2.9029190892836625
2016-09-24,2.9029190892836625
2016-10-10,2.9569581310317097
2016-10-10,2.8668931041762407
2016-10-26,1.621170196533203
2016-10-26,1.621170196533203
2016-11-02,0.869568851294424
2016-11-18,5.2484947759650735
