date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,4.6797900560566035
2014-03-14,4.789098081581265
2014-03-30,9.136739016185087
2014-04-15,8.262624463177849
2014-05-01,2.0158505986950446
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-05,0.0
2014-08-21,0.26974374389648437
2014-08-28,2.1900289652506517
2014-09-13,0.2694389892578125
2014-09-29,1.6884837965303312
2014-10-24,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.34625956667432595
2015-01-03,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-03-01,0.08991467895507813
2015-03-17,0.25634488771924785
2015-04-18,0.34625956667432595
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-09-09,1.8388420582730163
2015-09-25,3.1251516065889247
2015-10-18,3.55976051961263
2015-10-27,3.226349713852826
2015-12-05,1.3436725736251531
2015-12-14,9.603590177001951
2015-12-30,3.3751498173732393
2016-01-06,3.301240526912914
2016-01-15,2.830724787406173
2016-01-31,2.086724575027765
2016-02-16,0.0
2016-03-03,0.34625956667432595
2016-03-19,0.08991467895507813
2016-04-04,0.34625956667432595
2016-04-20,0.9890606994628907
2016-05-22,0.0
2016-05-29,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-25,0.359658349609375
2016-08-01,2.6271166852883736
2016-08-10,2.724942779277727
2016-08-26,2.715422227615656
2016-10-04,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,3.5778987468405328
2016-12-16,3.0303000324324065
2017-01-01,2.863517326755898
2017-01-17,2.742925396393421
2017-02-02,2.940385499961703
2017-02-09,2.639091766955806
2017-03-06,1.943918972718482
2017-03-22,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-08-13,1.1579624519617417
2017-09-05,1.5380898650285306
2017-09-14,2.9403852497175627
2017-09-30,2.4551984684005443
2017-10-16,0.0
2017-11-01,2.134679011876724
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-02-28,0.0
2018-03-09,0.0
2018-03-16,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-29,0.0
2018-07-06,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-23,1.6849614441875382
2018-10-03,7.892388878748276
2018-11-04,2.0638050355440027
2018-11-20,0.0
2018-12-06,0.0
2018-12-13,0.0
2019-01-23,0.0
2019-01-30,0.0
2019-02-08,0.0
2019-02-15,0.08981293334960938
2019-02-24,0.0
2019-03-19,0.08981293334960938
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-09-04,2.9566051459817326
2019-09-11,2.655645023887485
2019-09-27,2.595065443330653
2019-10-06,2.5243094013767617
2019-10-22,2.202026892305262
2019-10-29,0.5388779296875
2019-11-14,0.0
2019-11-23,0.0
2019-11-30,7.269920747836241
2019-12-09,2.650895435599533
2019-12-16,2.6729033038210406
2019-12-25,2.1960326392319627
2020-01-10,2.1519568418016624
2020-01-17,1.842046143056832
2020-01-26,0.7193169189453125
2020-02-18,0.2694389892578125
2020-02-27,0.0
2020-03-14,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-13,0.1972363083783318
2020-10-08,0.3935083654306449
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,11.44102176949295
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-15,2.497856523413565
2021-09-16,1.9984261248180912
2021-09-25,2.737989271910424
2021-10-11,1.836021423890357
2021-10-27,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.6294023132324219
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.08991460571289063
2022-08-11,2.760555934532016
2022-08-27,0.0
2022-09-28,2.956605396225873
2022-10-14,2.1907435403502227
2022-10-30,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.53948759765625
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,1.9721275526577822
2023-07-20,0.0
2023-07-29,2.081082998094746
2023-08-14,2.2418714108934594
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,8.659309870629404
2023-11-18,2.7118961697686887
2023-12-04,2.134679011876724
2023-12-11,0.9879426940917969
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-07,0.0
2024-09-24,2.6419091472072234
2024-10-03,0.8092314514160156
2024-10-19,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
