date,agua_ha
2014-01-19,130.51031018042468
2014-01-19,130.56222926671643
2014-02-04,124.89034438885855
2014-02-04,125.37668741447895
2014-02-20,120.14629524490651
2014-02-20,120.28509839719283
2014-03-01,104.1686744393382
2014-03-08,103.44534172492529
2014-03-08,103.80559558845069
2014-04-02,62.00311804874196
2014-04-09,10.173279234762752
2014-05-27,120.04280750696518
2014-06-12,126.73717698900407
2014-06-12,126.90105748559087
2014-06-28,79.35142622300091
2014-07-07,117.29357672616997
2014-07-30,58.96990806252872
2014-07-30,61.131429107450586
2014-08-08,7.205071215820312
2014-08-15,32.1752191001503
2014-08-15,32.540770273102396
2014-08-24,0.0
2014-10-02,128.85843949051198
2014-10-02,128.7270528637216
2014-10-27,129.66123995753864
2014-11-12,125.09590094070731
2014-12-21,122.02067375205839
2014-12-21,122.34949364468442
2015-01-22,124.45132828108243
2015-01-22,124.37009414768589
2015-01-31,124.19314652674056
2015-02-16,120.21128215942379
2015-03-20,96.99750357302194
2015-04-05,14.407668166049133
2015-04-12,1.2598304550350414
2015-04-12,1.3477749101706111
2015-04-28,0.0
2015-05-07,39.62078514399509
2015-06-08,6.5746250915527344
2015-07-17,0.9906989868164062
2015-07-17,1.1687068513758043
2015-07-26,1.1708242248535157
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,15.703513946628947
2015-10-05,117.84878624033009
2015-10-05,117.5411575361663
2015-10-30,126.50830834800566
2015-12-01,125.77967714096962
2015-12-24,130.75330450772148
2015-12-24,131.23717522738582
2016-01-09,124.77944230696136
2016-01-09,124.57070635330497
2016-01-25,118.26131804378728
2016-01-25,119.21493156135108
2016-02-03,104.44592793966851
2016-03-13,39.88991786573222
2016-03-13,41.24086692579081
2016-04-07,6.594757679874196
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,82.68130101969398
2016-07-12,2.2515845520019533
2016-07-28,41.324932517496755
2016-08-13,68.23622623417873
2016-08-20,59.0992280091768
2016-09-14,92.53847054271021
2016-10-07,118.06493984564086
2016-10-07,118.52161502881816
2016-10-23,111.28335128525677
2016-10-23,116.15064903528548
2016-11-08,117.40553542844283
2016-11-08,118.03915806202605
2016-11-17,119.28803683785233
2016-12-03,109.75613989116592
2016-12-26,90.59769999030615
2016-12-26,91.13596092493391
2017-01-20,116.45015624444697
2017-02-05,91.112656768727
2017-02-12,80.46504298126817
2017-02-12,81.27561444122911
2017-02-28,2.9720940979003907
2017-02-28,3.422410711669922
2017-03-09,0.9006358520507812
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,96.0173975927734
2017-04-26,13.059188494873046
2017-05-03,0.09006358642578124
2017-05-03,0.0
2017-05-19,1.3509505737304688
2017-05-19,2.071456988525391
2017-06-04,36.590772594640384
2017-06-04,37.46668197107651
2017-06-29,91.34119255311253
2017-07-15,0.0
2017-07-31,83.3022127721689
2017-09-17,113.87186345305798
2017-09-24,115.94826934515258
2017-09-24,116.56599924826229
2017-10-26,125.62992630282527
2017-10-26,126.07989039476577
2017-12-29,77.28420831866096
2017-12-29,77.64022377034503
2018-01-07,101.47100672155041
2018-02-15,123.93708284756525
2018-02-15,124.97652084963326
2018-02-24,118.28074321396765
2018-03-28,11.436996745318245
2018-04-04,3.422409637451172
2018-04-04,4.052853381347656
2018-04-13,0.9006358520507812
2018-04-29,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-10-22,100.93980256220797
2018-11-07,99.18797993317247
2018-11-23,107.38764251500746
2019-01-01,86.6539734473374
2019-01-01,89.35305172169403
2019-01-17,87.37448223639991
2019-01-17,87.64467233649756
2019-02-11,26.478614477156093
2019-02-27,19.18913625239354
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,99.54470247345567
2019-06-26,8.430627301145067
2019-06-26,8.700817334104052
2019-07-05,64.51356967234892
2019-07-12,1.8634262994025736
2019-07-12,1.8012651550292968
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,19.36043183995864
2019-09-14,19.18030534459731
2019-11-17,91.60463414392805
2019-11-17,101.30288127132637
2019-11-26,103.924261342558
2019-12-12,37.773617635952824
2019-12-28,108.60190722543751
2020-02-05,83.07934150179993
2020-02-05,83.63173048943014
2020-03-01,96.49490666298061
2020-03-08,69.33213837598612
2020-03-08,67.3571041960114
2020-03-17,25.919155748937268
2020-03-24,8.491026037023206
2020-03-24,10.697399503580726
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,106.62051512690522
2020-06-28,66.75069668737073
2020-07-07,0.0
2020-07-14,0.13491818701650582
2020-08-31,81.11207294079351
2020-08-31,84.64962664543602
2020-10-11,120.79827761764221
2020-10-18,113.67442832203584
2020-12-30,100.15007894124345
2021-01-22,108.42920070192821
2021-01-22,108.64005644548004
2021-01-31,105.3620981329226
2021-04-12,41.34894163902131
2021-04-12,44.74626905620499
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,11.066829950980393
2021-07-17,66.41974354262406
2021-07-17,65.63848967984066
2021-07-26,71.02498211377909
2021-08-11,77.2555993200444
2021-08-18,77.84224733314662
2021-08-27,74.72817372606463
2021-09-03,53.38598601856904
2021-09-19,87.27950557839786
2021-09-28,111.31441213412413
2021-10-14,100.88718502491669
2021-10-30,98.49078848915246
2021-11-06,96.34728320049209
2021-11-06,96.50480499255609
2021-11-22,5.589575774763519
2021-12-08,83.93406940592448
2021-12-08,85.26806706782321
2021-12-17,75.96963783686618
2021-12-24,96.49773694807462
2021-12-24,97.12712170371859
2022-01-02,74.5335684071021
2022-01-18,96.31407919366573
2022-01-25,88.35741974307788
2022-01-25,88.48704136196959
2022-02-03,94.70495063780541
2022-03-07,96.41756169998467
2022-03-14,93.42992549900427
2022-03-14,93.64501804484047
2022-03-30,81.49635158650716
2022-03-30,82.4870489497884
2022-04-24,67.13742724592619
2022-05-01,94.66008735727347
2022-05-17,0.45031693725585936
2022-05-17,0.2701901611328125
2022-06-11,0.27019003295898436
2022-06-27,96.07320233798157
2022-07-13,64.43129191973516
2022-08-05,68.78823787547391
2022-08-14,92.72390565075443
2022-10-01,97.40649556705246
2022-10-24,100.45381563711126
2022-10-24,100.64135918033372
2022-11-25,97.69293331042716
2022-11-25,98.23296080906285
2022-12-11,95.78464790824142
2022-12-11,95.92627699726178
2022-12-20,88.05862711842256
2023-01-12,100.74272750294402
2023-01-12,100.87340774342255
2023-02-13,88.511057594784
2023-02-22,48.772652134411395
2023-03-01,100.45558682562135
2023-03-01,100.35598726536169
2023-03-10,88.1702270830461
2023-03-17,75.68073255521885
2023-03-17,75.50060599882237
2023-03-26,95.83868739415784
2023-04-02,73.60185890124751
2023-04-02,73.51179501574947
2023-04-11,31.329659193234903
2023-05-13,0.0
2023-05-29,7.564610882831647
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0448549973192402
2023-07-07,0.0448549973192402
2023-07-16,0.0
2023-09-02,6.535417815515854
2023-09-18,81.44091514370788
2023-09-25,66.45013152422734
2023-09-25,68.67204786295572
2023-10-04,100.96524566200404
2023-10-11,85.1098479021379
2023-10-11,86.46998205384497
2023-11-21,89.1072466173598
2024-01-08,82.12079808828317
2024-01-15,39.603834077675
2024-01-24,83.8348288605574
2024-02-09,70.69334445616478
2024-03-03,5.841399406594668
2024-03-03,8.253327368068321
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-08-10,50.53152625095741
2024-08-19,59.92282925941617
2024-09-11,76.50684631467331
2024-09-11,79.90841656972847
2024-10-06,72.6712075877231
2024-11-07,95.26652503681257
2024-11-23,86.2036659464997
2024-11-30,81.06828846066942
2024-11-30,81.15835183957567
2025-01-10,73.30553249461454
2025-01-26,82.0784123662253
2025-02-11,66.12766263712564
