date,agua_ha
2014-01-27,91.49393124076096
2014-02-12,91.60660586961934
2014-02-12,91.52925215746113
2014-02-28,91.83690124143116
2014-02-28,90.57592940046723
2014-03-16,91.68360644459445
2014-03-16,91.68360644459445
2014-04-01,91.86409859707703
2014-04-01,91.86409859707703
2014-05-03,91.43847649911919
2014-05-19,91.84431871833355
2014-06-04,91.78462550223558
2014-06-20,91.29471817904604
2014-06-20,91.3763105448405
2014-07-06,91.33251198993759
2014-07-06,91.57481659634462
2014-07-22,91.0714872516707
2014-07-22,91.15625852512734
2014-09-08,91.8446716008923
2014-09-08,91.8446716008923
2014-10-10,91.92025932069068
2014-10-10,91.79133637443991
2014-10-26,91.88882329252355
2014-10-26,91.88882329252355
2014-11-27,92.2356791274127
2014-11-27,92.23320663248698
2014-12-29,91.54055453436159
2014-12-29,91.69490923686908
2015-01-14,92.18446320245482
2015-01-14,92.18446320245482
2015-01-30,21.00524468075023
2015-04-20,91.99231497240255
2015-04-20,92.03540705643002
2015-05-22,91.81464856351967
2015-05-22,91.94427799752032
2015-06-07,92.28053727330827
2015-06-07,90.08425534617706
2015-06-23,91.57940823407343
2015-06-23,91.86939676906212
2015-07-25,91.91743357433843
2015-07-25,91.91743357433843
2015-08-10,91.67442262082567
2015-08-10,91.57199065922755
2015-10-13,91.82595132506128
2015-10-13,91.76767109147615
2015-11-14,92.09050826485428
2015-11-14,92.07567329360064
2015-11-30,91.21736466617361
2015-11-30,90.93761952923944
2016-01-17,91.68678563737461
2016-01-17,91.80122645979343
2016-02-02,92.01174186985392
2016-02-02,91.89906679204007
2016-02-18,91.46178849472946
2016-02-18,91.46178849472946
2016-03-05,91.91778716339711
2016-03-05,91.73764822296742
2016-05-24,91.81535508494659
2016-05-24,91.8160615119246
2016-06-25,91.64404677595552
2016-06-25,91.33710430015415
2016-07-11,91.32156249289119
2016-07-11,91.33321829968023
2016-07-27,91.736588316052
2016-07-27,91.70338626744888
2016-08-12,91.32509457902498
2016-08-12,91.2558647355622
2016-08-28,91.44412744825176
2016-08-28,91.56104115835153
2016-09-13,91.6051928625967
2016-09-13,91.5009948721852
2016-09-29,91.87575443479052
2016-09-29,91.8549148375268
2016-10-15,91.64899143458946
2016-10-15,91.64899143458946
2016-10-31,91.8121760534668
2016-10-31,91.83301565073052
2016-11-16,92.0481226629519
2016-11-16,92.0491823032753
2016-12-02,92.17916492891202
2016-12-02,91.70833159919292
2017-01-03,92.13642613080194
2017-01-03,92.18234391548906
2017-02-04,91.98171865732232
2017-02-04,91.98878293284699
2017-02-20,92.02481083654068
2017-02-20,90.70555870246439
2017-03-08,87.04591209850837
2017-03-08,88.03738260469326
2017-03-24,91.9252045361807
2017-03-24,91.92273204192519
2017-04-09,91.97712690661862
2017-04-25,91.89306212725472
2017-06-12,92.01492072124408
2017-07-14,91.42046206734452
2017-07-14,91.783918828867
2017-07-30,91.97041572026272
2017-07-30,91.84361199900908
2017-08-15,91.74400574206783
2017-08-15,91.69808795412551
2017-10-18,91.8485569578642
2017-10-18,91.87822689898323
2017-11-03,91.81747430317
2017-11-03,91.83937354188208
2017-11-19,91.91072264945235
2017-11-19,91.86480488951439
2018-01-06,91.94003940817441
2018-01-06,91.94003940817441
2018-02-07,7.460576368216719
2018-02-23,91.99302157733995
2018-03-11,42.97971948718501
2018-03-27,91.20217679496018
2018-03-27,91.20217679496018
2018-04-12,91.22266304175284
2018-04-12,91.22478221926222
2018-04-28,91.62356032528149
2018-04-28,91.22796137819776
2018-05-14,91.7196342628868
2018-05-14,91.7196342628868
2018-05-30,91.88670422358496
2018-05-30,91.90330526431813
2018-07-01,91.19016693553252
2018-07-01,91.2721125149596
2018-08-18,91.32897995868757
2018-08-18,91.34558091236786
2018-09-03,91.90754358936984
2018-09-03,91.75142312143363
2018-09-19,91.57728902240828
2018-09-19,91.45860923447553
2018-10-05,92.23320663248698
2018-10-05,92.23320663248698
2018-11-06,91.80935027556774
2018-11-06,91.80935027556774
2018-11-22,92.13042142788757
2018-11-22,92.09262756730622
2018-12-24,79.04739132161458
2018-12-24,79.59239958036535
2019-01-09,92.12971501117782
2019-01-09,92.19117420245004
2019-02-10,91.95028265682447
2019-02-10,92.0703753087661
2019-02-26,91.91955314795402
2019-02-26,91.74223987862383
2019-03-30,91.81500201013903
2019-03-30,91.83372231998221
2019-05-01,91.95840659677545
2019-07-04,91.50770653672163
2019-07-04,92.03929251718559
2019-07-20,91.79168959345799
2019-07-20,91.99620026345646
2019-08-21,90.0023088587862
2019-08-21,90.11992895093731
2019-09-06,91.80546492407704
2019-09-06,91.8768140782734
2019-10-08,91.73870759380266
2019-10-08,91.73870759380266
2019-10-24,91.90012624066522
2019-10-24,91.84467167403875
2019-11-09,91.92661723896101
2019-11-09,91.23608470111921
2019-12-11,92.2420369857489
2019-12-11,92.24450948067461
2019-12-27,92.11558647094729
2019-12-27,91.3770165595081
2020-01-28,92.20494956681794
2020-01-28,92.25969768513998
2020-02-13,91.59777557526236
2020-02-13,92.11311410960481
2020-02-29,91.78356584733554
2020-02-29,91.92555778842105
2020-03-16,91.33781066892136
2020-03-16,91.53914223099054
2020-04-01,90.66776452344709
2020-04-01,91.2081812470799
2020-04-17,90.49009816011318
2020-04-17,90.8330684905647
2020-05-03,90.84790330547258
2020-05-03,91.040404758588
2020-05-19,91.93968632700006
2020-05-19,91.93968632700006
2020-06-20,92.01315467170268
2020-06-20,92.01315467170268
2020-07-06,91.94357154440488
2020-07-06,91.99902611103134
2020-07-22,91.46885242441213
2020-07-22,91.51017838302312
2020-08-07,91.20606151939243
2020-08-07,91.27811714367436
2020-08-23,91.81888705116422
2020-08-23,91.75177646580117
2020-09-24,91.73446898277133
2020-09-24,91.75742789301853
2020-10-10,91.61896812394686
2020-10-10,91.61896812394686
2020-10-26,91.73517550108667
2020-10-26,91.77756112256817
2020-11-11,91.42505394440296
2020-11-11,92.01986578206382
2020-11-27,91.99937928301644
2020-11-27,91.83654780914904
2020-12-29,89.57456694273708
2021-01-14,92.22861487213734
2021-01-14,92.22861487213734
2021-01-30,91.94922294105682
2021-01-30,91.95664043186564
2021-02-15,84.61934084178255
2021-02-15,84.77510770462338
2021-03-03,92.05801289701576
2021-03-03,92.09969206904394
2021-04-20,91.68819812760898
2021-04-20,91.29118636577533
2021-05-22,91.52642632793354
2021-05-22,91.48015532638252
2021-06-07,91.82948364937577
2021-06-07,91.82948364937577
2021-09-11,91.90719039536421
2021-09-11,91.90719039536421
2021-10-29,92.15726568270814
2021-10-29,92.14031142855775
2021-11-14,91.68254666977826
2021-11-14,91.41728350368126
2021-11-30,92.02622358178233
2021-11-30,92.02657679539102
2021-12-16,91.91284204553942
2021-12-16,92.08626984813017
2022-01-01,91.60342681279201
2022-01-01,91.72175334094476
2022-01-17,92.16538967840457
2022-01-17,92.18552283499923
2022-02-02,92.11240755761241
2022-02-02,92.16609603939283
2022-02-18,92.29819794761508
2022-02-18,92.28936761398016
2022-03-06,92.11699944860123
2022-03-06,91.7348227354521
2022-04-23,91.13471285436295
2022-04-23,91.56987189283184
2022-05-09,91.41622397659602
2022-05-25,91.49852251270968
2022-05-25,91.56422024830539
2022-06-10,90.69602149978938
2022-06-10,91.44624688335344
2022-07-12,90.82282429761702
2022-07-12,90.83165465272195
2022-08-13,91.56174748865463
2022-08-13,91.71716152358111
