date,agua_ha
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,5.134098797607422
2014-02-20,5.314242608642578
2014-03-08,4.503595471191407
2014-03-08,4.413523559570312
2014-03-24,5.134098785400391
2014-03-24,5.224170697021484
2014-04-25,3.1525167785644532
2014-04-25,2.8823010498046875
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,3.873092041015625
2014-06-12,3.9631639526367186
2014-08-15,0.0
2014-08-15,0.0
2014-09-16,0.0
2015-01-22,0.0
2015-02-07,0.0
2015-02-07,0.0
2015-04-12,4.593667431640625
2015-04-12,4.9539550659179685
2015-05-14,2.2517976989746096
2015-05-14,2.431941516113281
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,2.0716538818359376
2015-07-17,2.161725787353516
2015-08-02,1.9815819702148438
2015-08-02,2.071653857421875
2015-09-03,1.7113662353515624
2015-09-03,1.7113662353515624
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,2.97237294921875
2015-10-05,2.97237294921875
2015-12-24,0.18014381713867186
2015-12-24,0.18014381713867186
2016-01-09,0.27021571655273435
2016-01-09,0.27021571655273435
2016-01-25,1.6212943481445312
2016-01-25,1.6212943481445312
2016-03-13,1.4411505065917969
2016-03-13,0.9907909729003906
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.4531853313610601
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.45035953369140624
2017-06-04,0.45035953369140624
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.0
2017-12-13,0.0900718994140625
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.5835246633731618
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2020-02-05,0.9907910339355469
2020-02-05,1.4411505798339843
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
