date,agua_ha
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,1.9815138671875
2014-02-20,2.0715826721191406
2014-03-08,1.7113075866699219
2014-03-08,1.7113075866699219
2014-03-24,2.251720562744141
2014-03-24,2.251720562744141
2014-04-09,1.8914452880859376
2014-04-09,1.8914452880859376
2014-04-25,2.1616517517089844
2014-04-25,2.1616517517089844
2014-05-11,0.36027526245117186
2014-05-11,0.36027526245117186
2014-05-27,1.9815140991210938
2014-05-27,2.071582928466797
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,3.69847279265759
2014-08-15,3.69847279265759
2014-08-31,0.0
2014-10-02,0.0
2014-10-02,0.342261455078125
2014-11-03,3.8591834496591613
2014-11-03,3.830926571595436
2014-12-21,0.5750275372673482
2014-12-21,0.7551651532341451
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,2.2538394567153035
2015-04-12,2.2538394567153035
2015-07-17,1.7053027852376303
2015-07-17,1.6152339864095053
2015-08-02,0.8106193176269532
2015-09-03,1.3231284721344594
2015-09-03,1.3231284721344594
2015-09-19,0.7205504821777344
2015-09-19,0.7205504821777344
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
