date,agua_ha
2014-01-04,16.863321472718486
2014-01-13,17.398769627206836
2014-01-20,17.191431953914872
2014-02-05,2.1568564086914064
2014-02-14,12.558312915039062
2014-02-21,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,18.173299732546344
2014-08-09,5.222056118403415
2014-08-16,16.949318707730164
2014-08-25,18.738111888930373
2014-09-01,18.820001838857618
2014-09-10,18.893505410132313
2014-09-26,18.86073561959061
2014-10-19,18.285722425537113
2014-10-28,18.827965560398475
2014-11-20,18.811896572600723
2014-11-29,18.654601553237015
2014-12-06,18.06474966904585
2014-12-15,17.769810487395635
2014-12-22,0.0
2014-12-31,12.304614335363052
2015-01-16,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,14.085133146948722
2015-03-28,17.444828484461173
2015-04-06,17.35578056808172
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,19.47808023171817
2015-08-03,19.47692770213408
2015-08-12,19.47808023171817
2015-08-28,19.47808023171817
2015-09-04,19.47728012984931
2015-09-20,19.47728012984931
2015-09-29,19.397036169050626
2015-10-15,19.478432597799863
2015-10-22,19.47657527535233
2015-11-07,19.47728012984931
2015-11-23,19.47692770213408
2015-12-02,19.47808023171817
2015-12-18,19.478432597799863
2015-12-25,19.47692770213408
2016-01-03,19.47808023171817
2016-01-10,19.47692770306756
2016-01-19,19.47808023171817
2016-01-26,19.263004548387723
2016-02-04,19.47808023171817
2016-02-11,19.47692770213408
2016-02-20,19.478432597799863
2016-03-07,19.459052475538066
2016-03-14,18.843613822093296
2016-03-23,19.4685663565602
2016-03-30,19.453667461200794
2016-04-24,19.451652797875497
2016-05-01,19.453667461200794
2016-05-26,19.2842789989995
2016-06-11,15.146450833237592
2016-06-18,19.346881797186164
2016-08-05,14.878441319508271
2016-08-21,18.985642926456233
2016-08-30,19.06757428847369
2016-10-08,19.4008033683747
2016-10-17,19.43051085607192
2016-10-24,19.437103332926437
2016-11-02,19.421701736940868
2016-11-18,19.421701736940868
2016-11-25,19.38282957471661
2016-12-11,19.406089741474233
2016-12-27,19.378952875593598
2017-01-05,19.349466767578125
2017-01-12,19.398336376713775
2017-01-21,19.33255299349916
2017-01-28,19.413138307578897
2017-02-06,19.358980627800438
2017-02-13,19.27216718479531
2017-02-22,19.350876202320773
2017-03-01,19.39199267338772
2017-03-10,19.313525357306986
2017-03-17,19.26547107003007
2017-03-26,19.231424026214
2017-04-02,13.87015382384057
2017-04-11,17.88080664399988
2017-04-18,18.870046349714695
2017-04-27,17.734925990325323
2017-05-04,17.81804938888251
2017-05-13,0.0
2017-05-29,15.342009960578466
2017-06-05,14.707524440894037
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-10-20,16.373033006376378
2017-10-27,16.2423452537387
2017-11-05,7.907082861328125
2017-11-12,15.629122319814645
2017-11-21,7.367964678955079
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
