date,agua_ha
2014-01-14,26.37028648365694
2014-02-15,30.318748687097884
2014-03-03,30.220566843525006
2014-11-30,27.806989765864355
2014-12-16,30.561024384957104
2015-02-18,29.34929117864871
2015-04-07,31.379676817938115
2015-04-23,30.652848939879174
2015-07-28,30.55572677770278
2015-08-29,30.293672821786917
2015-11-17,24.135773052978514
2016-01-20,26.018880455011107
2016-02-21,29.26735580420401
2016-03-24,29.59050705114028
2016-05-27,31.048048086870974
2016-06-28,5.493592913818359
2016-09-16,30.5451313116096
2016-12-21,28.42786483288335
2017-02-23,30.480147343797864
2017-03-11,30.2099703662588
2017-09-19,29.28960428193934
2017-11-22,30.470965424996166
2017-12-24,30.115674377537147
2018-02-10,28.50662156678443
2018-02-26,28.96963168294271
2018-03-14,30.636956082787602
2018-08-05,23.41529634399414
2018-09-22,29.056158781594668
2018-11-09,25.92881906585095
2018-11-25,29.755439074802773
2019-01-28,30.126622948835784
2019-04-02,30.812129228635296
2019-08-08,29.738839224566288
2019-10-27,29.744490341581457
2019-12-30,29.917544669692095
2020-01-15,29.23274512183096
2020-02-16,18.901050723446115
2020-04-04,30.36925148042566
2020-10-13,3.2417647358733532
2020-10-29,22.768283414857155
2020-12-16,27.197767767333985
2021-08-13,28.71075626467237
2021-10-16,10.536534108431947
2021-11-01,29.599337304519956
2021-12-03,29.807708996342683
2022-03-25,29.33057393394321
2022-04-10,30.730193761465035
2022-07-31,30.46884660809685
2022-09-17,30.20538020227769
2022-10-03,29.207315636871943
2022-11-04,29.40544498089959
2023-02-08,29.603574707055184
2023-03-12,30.20997096399644
2023-09-04,30.369251547564332
2023-09-20,30.018551663076366
2024-02-27,28.864739166235832
2024-03-30,29.84161241914637
2024-04-15,30.110376403952202
2024-11-25,30.115321309455425
2025-01-12,29.6035748291255
