date,agua_ha
2014-01-14,0.0
2014-01-30,0.9905111328125
2014-02-15,0.0
2014-06-23,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-10-29,0.0
2014-11-14,0.2701393798828125
2014-11-30,0.0
2014-12-16,0.090046533203125
2015-06-10,1.0805574462890626
2015-08-29,0.0
2016-01-20,0.3601858703613281
2016-03-24,1.4407433532714844
2016-04-25,2.161114996337891
2016-05-27,1.0805575439453126
2016-06-12,0.0
2016-07-14,0.09004647216796875
2016-07-30,0.0
2016-09-16,1.3506968383789062
2016-10-18,0.9905110412597656
2016-11-03,0.2701393798828125
2016-11-19,0.8104181823730469
2016-12-21,0.180092919921875
2017-01-22,1.260650537109375
2017-03-27,1.8909758178710938
2017-05-14,0.6303251831054687
2017-07-17,1.1706039611816406
2017-08-02,0.9905109985351562
2017-09-19,1.2606503112792968
2017-11-22,0.9905111083984375
2017-12-08,0.18009296264648436
2017-12-24,0.3601858703613281
2018-01-09,0.72037177734375
2018-02-26,0.270139404296875
2018-03-14,0.09004642944335937
2018-05-17,0.9004646118164062
2018-08-21,0.9905109436035157
2018-09-22,1.3503437698184741
2018-10-24,1.44074345703125
2018-12-11,0.27013934326171873
2019-01-12,1.3506969848632813
2019-01-28,1.6208364074707031
2019-03-17,1.8909759338378906
2019-05-20,1.6208364807128905
2019-08-08,1.4407434143066407
2019-09-09,0.9004645080566406
2019-11-28,0.990511083984375
2019-12-14,1.2606503356933594
2020-01-15,0.0
2020-01-31,0.27013936767578123
2020-03-03,1.3506969421386719
2020-04-04,1.7108828552246094
2020-10-29,0.0
2020-11-30,0.0
2021-01-01,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.27013936157226565
2021-04-23,0.0
2021-05-25,0.0
2021-06-26,0.0
2021-08-13,0.9905111267089843
2021-09-30,1.7108828125
2021-11-01,0.540278759765625
2021-11-17,0.3601860412597656
2021-12-19,0.3601858093261719
2022-01-20,0.6303251892089844
2022-02-05,0.8104181640625
2022-03-09,0.7203716613769531
2022-03-25,0.18009293212890626
2022-06-13,0.8104181518554687
2022-07-31,0.9004646423339844
2022-10-03,0.4502323669433594
2023-02-24,1.0805576416015625
2023-05-31,0.45023228149414063
2023-06-16,0.0
2023-09-20,0.4502323974609375
2023-10-06,0.9004648559570313
2023-10-22,1.2606503967285156
2023-11-07,0.9004646362304688
2024-01-26,0.0
2024-03-14,0.5402789428710938
2024-03-30,1.7108830139160156
2024-05-17,0.4502324951171875
2024-07-04,0.09004644775390624
2024-08-05,0.0
2024-09-22,0.0
2024-11-09,0.0
2024-11-25,0.36018583984375
