date,agua_ha
2014-01-15,3.201798703493605
2014-01-31,3.201798660768995
2014-07-26,2.7017162353515625
2014-08-27,4.282485086550245
2014-10-14,3.5871022451842065
2014-10-30,0.0900572265625
2015-01-18,1.8011440979003905
2015-05-26,1.3508580993652344
2015-06-11,2.8567559065515855
2015-07-13,0.18011446533203124
2015-07-29,4.773032012939453
2015-08-14,5.478303612371707
2015-08-30,0.0
2015-10-01,5.4783036245787375
2015-11-02,5.2081320059263945
2016-01-21,6.353801083864698
2016-02-06,3.872460028076172
2016-02-22,6.368987292193244
2016-03-09,5.208132054754519
2016-03-25,6.729216192339729
2016-06-29,6.680832315242992
2016-07-15,0.0
2016-07-31,0.0
2016-11-20,6.240434841476142
2016-12-22,5.970263228927314
2017-01-23,4.773032208251953
2017-02-08,5.723400485720167
2017-02-24,4.232688873291016
2017-03-12,9.332046186643113
2017-04-29,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-09-20,0.0
2017-10-06,1.4409153198242188
2017-10-22,2.9718877807617186
2017-11-07,3.6022883239746095
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.09005720825195312
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
